PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-09,18:36:47,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,86.28547,-0.833212,-0.564689,1764.544904,180.601953,12:00:00,6.47113,-0.10793,6.1816700000000004,-16.71603,20.91312,0.20539,4.30863,-0.61228,77.69988,-4.081881,-0.527627,0.441503,-0.28595,11.41729,0.15047,50,6.3994,1.22506,-125.16337,-2.21597,-0.44687,28.75299,-14.33061,cff4d49e-2ffb-4e33-8de4-ccc2fda6770c,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,81275c80-159b-11f0-b4cc-9dc61e21454e,85.37299,NA,NA,8.58559,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:36:47,2025-04-09T23:36:47Z,2025-04-09T23:36:47Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.31107,-126.14984,14.37649,6.46699,-1.72431,-7.16531,0.10818,1.24039,-0.22344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-09,18:37:07,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Splitter,NA,NA,77.25731,-5.010278,-1.182392,1111.289755,193.749119,12:30:00,6.3225,0.39031,5.63367,-35.09691,12.2915,2.64591,-1.28972,-0.49251,71.81948,-11.37608,-0.708389,0.495459,-1.69906,7.99394,-0.29158,50,5.87249,2.21657,-111.85607,-10.87272,-2.15874,19.63723,-22.01725,b2b2901f-1885-43bf-b6af-67daff1b5b0e,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,8d28f070-159b-11f0-b4cc-9dc61e21454e,76.07586,NA,NA,5.43783,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:37:07,2025-04-09T23:37:07Z,2025-04-09T23:37:07Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.86833,-112.7075,9.81862,6.32322,-9.91809,-11.00863,-0.38971,2.31017,-1.07937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-09,18:37:42,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,85.085,-1.447353,0.315143,1585.64172,176.376935,12:00:00,6.48342,-0.11861,6.02462,-18.40678,20.55222,-1.21114,3.60873,0.07234,76.6683,-4.993054,0.097196,0.449237,0.715,11.393980000000001,0.09455,50,6.36003,-0.62797,-123.36161,-3.58444,1.08532,27.9645,-14.87857,4487203c-f89e-4468-99a1-6df42e9b2e48,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,a25d19d0-159b-11f0-b4cc-9dc61e21454e,83.9033,NA,NA,8.4167,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:37:42,2025-04-09T23:37:42Z,2025-04-09T23:37:42Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.46805,-124.37034,13.98225,6.47965,-3.04774,-7.43929,0.11791,-0.66712,0.54266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-09,18:38:03,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,86.39356,-1.652449,-0.230489,1738.169371,181.535729,12:00:00,6.40556,0.1399,5.93777,-16.29938,21.47552,0.53984,3.5139,-0.02893,78.10591,-4.799654,-0.133506,0.442357,-0.34413,11.85103,-0.1218,50,6.26438,0.48094,-125.28253,-4.02116,-0.54096,27.88532,-13.54384,665d3134-5b7c-44ce-b4c0-47cb7debf881,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,ae73bc60-159b-11f0-b4cc-9dc61e21454e,85.20814,NA,NA,8.28765,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:38:03,2025-04-09T23:38:03Z,2025-04-09T23:38:03Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.55555,-126.29244,13.94266,6.40113,-3.53066,-6.77192,-0.13957,0.50053,-0.27048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-09,18:38:37,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Splitter,NA,NA,78.94221,-3.06835,0.418869,1296.105484,192.577184,12:30:00,6.21881,0.95733,5.49872,-27.99911,17.40765,3.56776,1.01277,1.64643,72.86287,-8.229896,1.055252,0.484989,-1.70634,10.05323,-0.99648,50,5.93165,-0.97291,-114.5166,-6.99647,-2.2749,20.36066,-18.77097,70b5d1cb-3a17-4919-9ee1-39edeec5e3e2,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,c2e83f40-159b-11f0-b4cc-9dc61e21454e,77.71818,NA,NA,6.07933,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:38:37,2025-04-09T23:38:37Z,2025-04-09T23:38:37Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,55.0004,-115.40223,10.18033,6.21822,-6.17999,-9.38549,-0.95631,-0.87396,-1.13745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-09,18:38:56,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,88.38499,-3.713158,0.956056,2002.808015,183.951956,12:15:00,6.37065,-0.03752,6.14212,-14.36713,21.48174,1.39661,1.73672,0.96245,80.21649,-6.491316,1.207877,0.430933,-0.43398,12.66839,-0.03605,50,6.0801,-2.19291,-128.09416,-8.67233,-0.71342,29.06337,-11.34753,ac3e7d2b-e663-4b16-9dce-2109daf3bd61,NA,NA,NA,NA,28.658593,1000378299,"Evans, Brayden",NA,NA,55.97413,Right,-50.060889,NA,NA,NA,4.07649,4.07649,0.02975,-2.536603,2.69065,1.88078,-0.93566,NA,NA,NA,NA,NA,5,2,LAM_CAR,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,ce1237e0-159b-11f0-b4cc-9dc61e21454e,87.46715,1.88078,NA,8.1685,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:38:56,2025-04-09T23:38:56Z,2025-04-09T23:38:56Z,GroundBall,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.35644,-129.07881,14.53168,6.3674,-8.28788,-5.67377,0.03783,-2.16874,-0.35671,NA,2.68969,46.4482,NA,NA,NA,NA,NA,NA,NA,1.8821,-63.21923,NA,NA,NA,NA,NA,NA,NA,-0.93618,25.38604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-09,18:39:30,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Curveball,NA,NA,81.56814,-2.996625,-1.256204,2055.897115,136.594921,10:30:00,6.15814,0.6727,6,-38.2436,3.8589,-2.34473,0.19132,-0.68687,75.00012,-10.016078,-1.679064,0.467009,0.85154,3.21288,-0.57252,50,5.9009,2.68011,-118.34233,-7.38782,1.19925,24.0459,-27.64929,dcd786b7-2c53-4dd4-b655-3438753b4646,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,e297aab0-159b-11f0-b4cc-9dc61e21454e,80.71028,NA,NA,6.56802,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:39:30,2025-04-09T23:39:30Z,2025-04-09T23:39:30Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.50056,-119.25329,12.02295,6.16094,-6.34034,-13.82465,-0.6732,2.63467,0.59963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-09,18:40:04,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,FourSeamFastBall,NA,NA,86.16979,-2.873884,-0.009889,1874.17173,194.172236,12:30:00,6.34129,0.19853,6.04963,-20.04233,17.2782,4.07008,2.00842,0.52855,79.23192,-6.646795,0.723243,0.439689,-2.10941,10.04772,-0.19997,50,6.10672,-0.1379,-125.1225,-6.86048,-3.35409,24.53527,-16.19754,c57a556f-4b03-4690-8fde-f927e7aeaebd,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,f6cdec10-159b-11f0-b4cc-9dc61e21454e,85.72528,NA,NA,6.93787,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:40:04,2025-04-09T23:40:04Z,2025-04-09T23:40:04Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.44931,-125.99194,12.26763,6.33966,-6.2865,-8.09877,-0.19719,-0.01904,-1.67705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-09,18:41:36,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Splitter,NA,NA,80.25661,-0.932612,-1.074884,1074.953288,198.910855,12:45:00,6.18416,0.72794,5.78812,-30.431,12.71898,3.92831,2.78041,0.05523,74.21433,-6.567048,-0.370815,0.472783,-2.29654,7.11209,-0.64188,50,6.08892,2.04301,-116.6716,-2.83119,-3.19244,20.20233,-22.28746,4b3d9811-e483-42ee-b2c5-1de6eef39728,NA,NA,NA,NA,-29.82764,1000122370,"Moreno, Heladio",NA,NA,73.14692,Left,67.160862,NA,NA,NA,118.29514,46.17713,5.271042,-52.2398,1.48455,2.91635,-0.12323,NA,NA,NA,NA,NA,6,3,LAM_CAR,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,2df22210-159c-11f0-b4cc-9dc61e21454e,79.72465,115.67711,NA,6.04228,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:41:36,2025-04-09T23:41:36Z,2025-04-09T23:41:36Z,Popup,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Saumell, Michael",1000069475,Right,ARK_LIO,54.71196,-117.48467,10.10117,6.18481,-1.93421,-11.14373,-0.72669,2.1715,-1.59622,163.552503,1.47413,36.27182,-15.25479,5.21984,-1.08882,0.04262,0.04135,-0.00916,6e-4,2.89503,99.28767,-28.26668,5.43302,-2.34315,0.80625,-0.16572,0.01757,-7.4e-4,-0.13073,-20.58374,-0.82669,1.34052,-0.63932,0.17329,-0.02471,0.00146,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-09,18:44:01,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,73.07169,3.691159,-1.137045,2078.150565,279.353071,03:15:00,5.26521,-1.30269,4.59804,-55.91153,-0.54276,14.31631,4.122,-1.19121,66.46069,-6.395385,1.368839,0.535555,-7.23453,-0.71776,1.40602,50,5.59493,1.50679,-105.69362,4.84452,-8.15154,18.67501,-32.98279,d2425524-9beb-4260-a205-480c74e25312,NA,NA,NA,NA,NA,1000328646,"De La Garza, Trinidad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,840f44c0-159c-11f0-b4cc-9dc61e21454e,70.38019,NA,NA,6.611,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:44:01,2025-04-09T23:44:01Z,2025-04-09T23:44:01Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.9,-106.731,9.33751,5.27494,6.67669,-16.49139,1.30974,1.9596,-4.07577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,18:44:14,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.35662,0.131116,2.407614,2159.524596,156.858043,11:15:00,5.62429,-0.84168,5.51507,-22.62789,16.41745,-6.47225,3.86134,0.87156,77.67256,-4.114241,1.255719,0.449734,3.93071,8.61552,0.63616,50,5.62082,-4.92407,-123.76841,-0.43452,6.08173,25.28767,-18.84386,44abcd81-26da-4163-ab32-de4742a4d197,NA,NA,NA,NA,NA,1000328646,"De La Garza, Trinidad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,8bd92270-159c-11f0-b4cc-9dc61e21454e,83.81047,NA,NA,7.68406,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:44:14,2025-04-09T23:44:14Z,2025-04-09T23:44:14Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.98082,-124.78191,12.64384,5.6231,0.32073,-9.42193,0.8384,-5.16782,3.04086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-09,18:44:27,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.75798,-1.814025,2.128258,2085.500331,155.391988,11:15:00,5.65736,-0.81254,5.50413,-19.77139,18.7934,-8.04209,2.31144,0.50865,78.46948,-5.52742,0.696272,0.446958,4.63634,10.35079,0.63219,50,5.48577,-4.27888,-124.38299,-4.55411,7.27254,24.65229,-15.93787,78f57be7-0759-4d70-81f0-fad7eb77f28a,NA,NA,NA,NA,NA,1000328646,"De La Garza, Trinidad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,93e168b0-159c-11f0-b4cc-9dc61e21454e,84.33101,NA,NA,7.28849,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:44:27,2025-04-09T23:44:27Z,2025-04-09T23:44:27Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.99339,-125.36875,12.32614,5.65513,-3.9168,-7.96893,0.8091,-4.56969,3.63627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,18:44:42,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.85862,-0.3463,0.156754,2186.587845,147.707143,11:00:00,5.57547,-0.91142,5.52026,-21.60635,16.80678,-9.85367,3.45115,-1.586,78.43443,-4.397899,-1.59962,0.446079,4.98996,8.93871,0.9044,50,5.53109,0.08497,-124.65136,-1.43915,7.85167,25.03867,-18.10903,1546b487-e3a9-4a78-8400-4676ece0bb9d,NA,NA,NA,NA,NA,1000328646,"De La Garza, Trinidad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,9cd08c80-159c-11f0-b4cc-9dc61e21454e,84.4973,NA,NA,7.42419,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:44:42,2025-04-09T23:44:42Z,2025-04-09T23:44:42Z,NA,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.97644,-125.647,12.51934,5.574,-0.71906,-9.05451,0.90723,-0.22724,3.92584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,18:44:57,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.37367,-1.827916,1.839001,2198.068463,141.976197,10:45:00,5.66084,-0.76358,5.43892,-21.39722,16.77603,-12.14599,2.16464,-0.05313,78.91307,-5.826279,-0.322381,0.444684,6.66166,9.34158,0.60966,50,5.4846,-3.50327,-125.28324,-4.69701,10.57328,25.63633,-17.34725,8c33f661-b89a-48ab-a529-0e433d4edd40,NA,NA,NA,NA,-1.100205,1000328646,"De La Garza, Trinidad",NA,NA,84.33121,Right,58.597496,108.64372,131.55728,17.22042,167.14331,83.65327,5.78847,11.213906,1.39484,1.81792,-0.37966,NA,NA,NA,NA,NA,1,5,ARK_LIO,3,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,ARK_LIO,LamarUniversity,D1,SLAND,20250409-LamarUniversity-1,a577aad0-159c-11f0-b4cc-9dc61e21454e,84.76239,134.42769,NA,7.4606,NA,NA,NA,0244ed5e-5056-4197-8dcc-87cba9f065ae,2025-04-09,23:44:57,2025-04-09T23:44:57Z,2025-04-09T23:44:57Z,Popup,v3,471334,471509,09 April 2025 19:00-arkansaspb@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.05978,-126.31436,12.81816,5.65949,-3.99928,-8.67362,0.75912,-3.92854,5.28664,192.132497,1.4046400000000001,64.23694,-20.40214,5.38314,-0.60048,-0.11636,0.05425,-0.00761,3.8e-4,1.79915,105.87836,-26.66447,3.63949,-1.04338,0.25883,-0.03796,0.00244,-3e-5,-0.37758,-1.26031,5.86392,-2.33073,0.58913,-0.08918,0.00476,4.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
