PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:02:59,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.89015,-1.97499,3.70897,2181.037262,131.163187,10:15:00,5.35896,-2.68951,5.97945,-19.96788,14.18028,-14.84332,1.85962,-0.48348,82.28765,-5.754502,1.046632,0.420586,8.803,8.24689,2.40431,50,5.1915,-7.90545,-131.63864,-5.17101,15.28551,30.66723,-17.85415,c4881a4b-24e2-48b4-a3b0-dfebfd3fdd96,NA,NA,NA,NA,11.949395,1000270400,"Peltier, JP",3556.897246,NA,89.76428,Right,49.147425,105.0863,104.20103,32.50936,310.15229,220.8094,5.723096,23.030532,3.0969,2.35548,1.1658,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,c407cf80-f61f-11ef-9c4f-9fb31ede958b,89.61885,125.66397,NA,8.6025,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:02:59,2025-02-28T22:02:59Z,2025-02-28T22:02:59Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52102,-132.68769,15.33362,5.35794,-4.56025,-8.92707,2.68368,-8.42834,7.64275,212.088936,3.10811,84.03017,-15.0845,2.55023,0.19672,-0.25426,0.06445,-0.00722,3.1e-4,2.35117,99.64605,-25.07056,3.01297,-0.56803,0.04084,0.0117,-0.00284,1.8e-4,1.15974,17.94748,2.47044,-0.40717,-0.22558,0.14171,-0.03347,0.00368,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-02-28,16:03:33,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.81127,-1.275633,3.566505,2107.78592,134.908858,10:30:00,5.27719,-2.73634,6.05289,-18.00155,15.8121,-14.75528,2.59371,-0.66014,82.75165,-4.697031,0.916507,0.418521,8.56107,8.8202,2.46622,50,5.16801,-7.57487,-131.68184,-3.47131,15.00902,28.3621,-16.71067,1d112968-c607-4597-995d-1446eceebf64,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,d7e84fc0-f61f-11ef-9c4f-9fb31ede958b,90.06098,NA,NA,8.05962,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:03:33,2025-02-28T22:03:33Z,2025-02-28T22:03:33Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44682,-132.63615,14.18105,5.27535,-2.90904,-8.35533,2.7296,-8.07989,7.50451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,16:03:50,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.41335,-1.490579,5.299443,2242.863879,134.448735,10:30:00,5.3922,-2.8562,6.292,-18.32721,15.98367,-15.02603,2.48511,0.7892,81.49767,-5.006792,2.599166,0.421587,9.38264,9.10371,2.47157,50,5.27301,-11.48676,-130.69076,-3.91834,16.02959,30.68045,-16.62104,13238e18-6501-4fb1-894b-d23e0e8be273,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,e265dbc0-f61f-11ef-9c4f-9fb31ede958b,89.40601,NA,NA,8.91568,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:03:50,2025-02-28T22:03:50Z,2025-02-28T22:03:50Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.20568,-131.67437,15.34023,5.39009,-3.38547,-8.31052,2.84807,-12.00066,8.0148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:04:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,80.06491,0.319318,3.414396,2469.708762,285.537564,03:30:00,5.24727,-2.98229,5.60358,-47.05463,-2.46819,14.1558,1.62469,1.38863,73.20189,-8.264103,5.933782,0.480588,-6.09729,-0.88303,2.68042,50,5.24444,-7.48162,-116.012,-0.9458,-8.2197,23.89616,-33.36444,4c072b23-07b8-4b0b-a8fb-87aae89bfa5c,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,ec6a4020-f61f-11ef-9c4f-9fb31ede958b,78.42985,NA,NA,6.86301,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:04:07,2025-02-28T22:04:07Z,2025-02-28T22:04:07Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.89732,-117.0164,11.94808,5.25472,0.45657,-16.68222,2.98763,-7.13613,-4.10985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:04:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.69386,-1.34845,2.863028,2159.247172,129.219943,10:15:00,5.33514,-2.84759,6.05277,-19.18635,14.04087,-15.84241,2.48622,-1.51526,83.36745,-4.983903,0.014184,0.414876,8.95603,7.94808,2.63296,50,5.2198,-5.96674,-133.01547,-3.7274,15.96451,29.88019,-18.00623,45af9736-2289-4148-be1a-0d5ac3c5beb8,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,f84dc4c0-f61f-11ef-9c4f-9fb31ede958b,90.85226,NA,NA,8.3264,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:04:27,2025-02-28T22:04:27Z,2025-02-28T22:04:27Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44694,-134.0107,14.94009,5.33396,-3.12766,-9.00312,2.84054,-6.49847,7.98225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,16:04:45,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.81563,-0.91706,4.342357,2346.978652,131.143317,10:15:00,5.26129,-2.76852,6.11791,-19.8695,14.50272,-15.1008,2.7551,-0.0044,81.31736,-4.716505,1.631055,0.421964,9.25386,8.15977,2.44287,50,5.18057,-9.33395,-131.37832,-2.69792,15.84522,33.10568,-18.20224,1028b235-07d3-4419-a272-bbe351adbae2,NA,NA,NA,NA,-135.880472,1000077197,"Smith, Boston",5800.44645,NA,79.13306,Left,57.413708,-96.55092,89.47664,-52.70563,179.96748,63.2359,4.358695,-155.471922,0.63506,2.76569,0.25563,NA,NA,NA,NA,NA,2,5,WRI_RAI,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,0307bd80-f620-11ef-9c4f-9fb31ede958b,89.32623,89.96983,NA,9.49827,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:04:45,2025-02-28T22:04:45Z,2025-02-28T22:04:45Z,Popup,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.38054,-132.47756,16.55284,5.26012,-2.09353,-9.10112,2.76153,-9.86008,7.92261,33.98273,0.63376999999999994,-44.86036,-4.50605,3.68116,-0.93742,-0.00987,0.08071,-0.01902,0.00139,2.77118,97.65188,-34.1109,4.14342,0.19136,-0.4658,0.14516,-0.01948,9.8e-4,0.25041,-43.37823,14.1838,-3.06562,-0.23878,0.47219,-0.15561,0.0223,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-02-28,16:05:05,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.48407,0.622595,4.931684,1763.344572,99.214884,09:15:00,5.01942,-3.17698,5.97713,-40.74238,4.72047,-20.06308,2.20355,-0.26578,71.78165,-6.914621,1.339823,0.485288,11.78646,2.63043,2.7976,50,5.04595,-9.09116,-113.69475,0.01094,15.4115,21.05022,-28.7346,8a8ba10f-ee46-4292-89ce-7eaca4a48019,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WRI_RAI,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,0ef8fdc0-f620-11ef-9c4f-9fb31ede958b,77.6702,NA,NA,6.70242,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:05:05,2025-02-28T22:05:05Z,2025-02-28T22:05:05Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52623,-114.52971,10.52511,5.02291,1.15069,-14.3673,3.17032,-9.70246,7.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,16:05:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.77388,-0.919529,4.378434,2184.621357,128.229144,10:15:00,5.23624,-2.79127,6.17712,-19.37304,13.90658,-16.16249,2.77004,-0.08661,82.89015,-4.609975,1.473162,0.415203,9.7419,7.82115,2.46778,50,5.15669,-9.49896,-132.90885,-2.72186,17.23223,31.438,-18.33936,8364279a-ceec-49e5-b45e-02f0ecdc66e2,NA,NA,NA,NA,85.431287,1000077197,"Smith, Boston",NA,NA,75.68092,Left,-54.581403,NA,NA,NA,2.68893,1.76192,0.031472,49.175664,1.59602,2.85716,0.00935,NA,NA,NA,NA,NA,2,7,WRI_RAI,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,1d26c080-f620-11ef-9c4f-9fb31ede958b,90.78076,2.85716,NA,8.88373,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:05:29,2025-02-28T22:05:29Z,2025-02-28T22:05:29Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.32325,-133.92756,15.719,5.23526,-2.1276,-9.16968,2.78463,-10.05735,8.61612,NA,1.59593,5.14254,NA,NA,NA,NA,NA,NA,NA,2.85881,-90.78305,NA,NA,NA,NA,NA,NA,NA,0.00818,64.35538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-02-28,16:06:00,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.50753,-1.276668,5.490315,1942.889324,111.112149,09:45:00,5.00792,-3.121,5.94409,-35.46707,9.79477,-20.86147,0.86243,0.24902,71.54474,-7.894675,1.760645,0.484214,12.53721,5.93866,2.69411,50,4.88602,-10.24462,-114.80554,-3.62792,16.40893,25.08965,-24.40139,6c243396-f647-4300-8321-006e1477db0f,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WRI_RAI,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,2fa58de0-f620-11ef-9c4f-9fb31ede958b,77.84249,NA,NA,7.96279,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:06:00,2025-02-28T22:06:00Z,2025-02-28T22:06:00Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.55539,-115.7968,12.54483,5.01031,-2.66386,-12.2007,3.11166,-10.89291,8.20447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,16:06:32,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,79.91793,2.384807,2.144982,1176.123692,280.39457,03:15:00,5.2404,-2.97213,5.72746,-44.85274,-0.56819,10.78934,3.72669,-0.07428,72.91516,-5.865659,4.071323,0.478958,-4.83166,-0.52181,2.78646,50,5.41227,-4.76468,-115.88907,3.34525,-6.53874,22.64458,-32.88021,e0bec18e-5411-4f24-9e1f-3490af57482f,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,42e9ce20-f620-11ef-9c4f-9fb31ede958b,78.69676,NA,NA,7.00277,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:06:32,2025-02-28T22:06:32Z,2025-02-28T22:06:32Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.773,-116.81799,11.32229,5.24738,4.69405,-16.44011,2.97641,-4.49645,-3.26937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
