PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-25,17:38:02,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Curveball,NA,NA,75.66599,2.12588,-1.13044,2347.185979,304.455942,04:15:00,5.79596,-1.3251,6.09098,-57.3892,-8.51575,14.80646,2.98138,-1.13709,68.96341,-8.461268,1.540787,0.503162,-7.90067,-4.42256,1.40508,50,5.93084,1.6302,-109.86694,2.31593,-9.54999,21.47701,-37.51986,78c35d1b-832d-4e0d-883a-153c3b7b71fd,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,51716880-f3e2-11ef-ac68-f7c4abe0f933,74.91115,NA,NA,6.70258,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:38:02,2025-02-26T01:38:02Z,2025-02-26T01:38:02Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.41225,-110.72609,10.7385,5.80818,3.81685,-18.75993,1.33222,2.01223,-4.77499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,17:38:17,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.93545,-2.265841,1.121955,2309.673534,293.447555,03:45:00,5.54376,-1.38813,6.47215,-51.54208,-6.06654,17.43832,-0.83385,1.0956,71.83186,-11.729676,4.30006,0.485356,-8.96308,-2.22024,1.30113,50,5.36083,-2.77489,-113.24992,-5.93007,-11.47241,23.46965,-35.01587,a098e371-bd58-4f43-9ac0-1c2d1cf1074d,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,5a748980-f3e2-11ef-ac68-f7c4abe0f933,77.65938,NA,NA,6.10359,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:38:17,2025-02-26T01:38:17Z,2025-02-26T01:38:17Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.03366,-114.08279,11.73482,5.54923,-4.68747,-17.50794,1.39238,-2.36777,-5.7362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,17:38:39,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.32311,-0.483573,1.232132,2156.080265,168.675829,11:30:00,5.74998,-1.06693,6.74989,-16.64343,16.36729,-3.07689,3.92114,-0.19755,82.75113,-3.69157,0.671042,0.413522,1.95315,9.08693,0.98706,50,5.71133,-2.70826,-131.39747,-1.51928,3.42327,27.18795,-16.24764,c518f200-a51c-4553-83c8-17f02f9d86a6,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,67cfba00-f3e2-11ef-ac68-f7c4abe0f933,91.14971,NA,NA,7.57198,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:38:39,2025-02-26T01:38:39Z,2025-02-26T01:38:39Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.75071,-132.17126,13.59397,5.74799,-1.05686,-8.12382,1.06552,-2.80569,1.71163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,17:38:53,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.54539,-2.01828,1.109822,2228.901825,170.61524,11:45:00,5.64774,-1.14217,6.92907,-16.43906,17.12013,-2.64996,2.43921,-0.35246,81.76116,-5.202425,0.624787,0.416944,1.7341,10.03804,1.0736,50,5.51534,-2.42615,-130.19324,-4.96756,2.96542,28.27509,-15.00835,4f7f385a-e47e-4a81-8170-62b6d3e2594e,NA,NA,NA,NA,12.14314,1000072239,"De Groot, Logan",1616.929392,NA,103.47957,Right,1.923924,NA,NA,NA,72.12967,72.12967,0.504014,13.613215,0.74675,2.37386,0.21658,NA,NA,NA,NA,NA,5,4,UCLA,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,700551d0-f3e2-11ef-ac68-f7c4abe0f933,90.40177,2.69198,NA,7.78422,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:38:53,2025-02-26T01:38:53Z,2025-02-26T01:38:53Z,GroundBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.57217,-130.96673,14.13755,5.64562,-4.55699,-7.50418,1.14108,-2.50727,1.48271,294.886588,0.7659,147.7801,-20.32799,NA,NA,NA,NA,NA,NA,2.38714,4.74131,-18.85355,NA,NA,NA,NA,NA,NA,0.20955,32.09624,2.34979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-25,17:39:34,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.97536,-0.261613,0.556784,2300.288961,301.590448,04:00:00,5.54041,-1.38217,6.16954,-51.94987,-6.10292,12.41024,0.9696,0.16633,71.42483,-9.825272,2.802739,0.487334,-6.28496,-2.6766200000000002,1.33369,50,5.49421,-1.53682,-113.32193,-2.09279,-8.07161,23.10162,-35.61154,1ea3519a-7ff7-47ba-abe4-a458a9ca3ab0,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,88619630-f3e2-11ef-ac68-f7c4abe0f933,77.34421,NA,NA,6.55053,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:39:34,2025-02-26T01:39:34Z,2025-02-26T01:39:34Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.33432,-114.2021,11.55081,5.5481,-0.73599,-17.80577,1.38639,-1.22929,-4.03581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.32557,NA,NA,1.205713,NA,NA,NA,0.11502,6.20761,-0.90626,127.29413,3.56312,-3.32592,0.23528,117.31849,-10.01077,6.20735,10.7059,-10.7013,-0.92724,-3.68646,1.42626,High,High,High,NA,NA,High,High,High
70,2025-02-25,17:40:02,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.2092,-3.703918,3.430582,2307.790549,160.846293,11:15:00,5.66274,-1.11539,7.12804,-12.95772,20.08572,-6.59099,1.21292,1.45047,82.25368,-6.254149,2.222958,0.413727,4.53193,12.18914,0.91424,50,5.43859,-7.6046,-130.78519,-8.71853,7.81205,28.81028,-11.16266,e34bb021-ea95-44a7-ab6b-642279297fd3,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,98fcaf70-f3e2-11ef-ac68-f7c4abe0f933,91.10454,NA,NA,7.95552,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:40:02,2025-02-26T01:40:02Z,2025-02-26T01:40:02Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.37287,-131.52609,14.40514,5.65911,-8.43147,-5.58133,1.11238,-7.8055,3.90603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,17:40:22,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.19405,-2.038114,1.535392,2295.695577,162.940996,11:30:00,5.68026,-1.21252,6.77545,-14.16556,19.99899,-5.78327,2.63733,-0.29214,81.07211,-4.813086,0.480374,0.420687,3.52473,11.54725,1.11437,50,5.54147,-3.25783,-129.58414,-4.9139,5.94864,28.96455,-12.68587,b029d2bb-7fef-46c7-ad76-0ea30d8a0e4d,NA,NA,NA,NA,32.597633,800632,"West, Dean",2235.678951,NA,101.25683,Left,23.59594,89.45442,45.17696,64.01484,391.45865,320.77981,4.521819,42.604797,1.11289,2.78617,0.38401,NA,NA,NA,NA,NA,6,3,UCLA,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,a4f60600-f3e2-11ef-ac68-f7c4abe0f933,89.59732,64.86633,NA,8.12194,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:40:22,2025-02-26T01:40:22Z,2025-02-26T01:40:22Z,LineDrive,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.7253,-130.41416,14.48228,5.67707,-4.55037,-6.34294,1.21017,-3.4283,2.97432,NA,1.11311,114.64602,-25.04966,6.13593,-1.3025,0.25631,-0.04749,0.00636,-3.8e-4,2.78755,59.41692,-14.56149,-0.25606,0.46037,-0.22139,0.06296,-0.00908,5.1e-4,0.3836,73.33213,-5.01721,0.488,-0.07292,0.04094,-0.0142,0.00235,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-25,17:41:38,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.79284,-4.994026,2.607838,2289.907953,164.733358,11:30:00,5.68141,-0.95792,7.14728,-16.56757,16.88237,-4.29638,-0.24311,1.04999,81.98109,-8.186936,1.818841,0.416264,3.12453,10.9591,0.80599,50,5.38187,-5.78064,-130.08126,-11.74749,5.31151,29.29452,-13.54423,a76a8021-6069-4c27-bbdf-614724fcc96e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,d25096b0-f3e2-11ef-ac68-f7c4abe0f933,90.54931,NA,NA,7.81175,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:41:38,2025-02-26T01:41:38Z,2025-02-26T01:41:38Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.35567,-130.83478,14.64726,5.67956,-11.3991,-6.77211,0.95643,-5.91726,2.65575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,17:41:55,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.70468,-3.316246,0.106578,2241.951037,159.600305,11:15:00,5.70271,-1.2637100000000001,7.16753,-14.57087,18.03725,-6.29473,1.4797,-1.69168,82.52925,-6.165788,-1.051295,0.410993,3.37988,10.99335,1.25868,50,5.50373,-0.01239,-131.73488,-7.91928,5.89148,30.09274,-13.01146,d0fdf966-be56-4c58-b686-6c6580816096,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,dc4c4880-f3e2-11ef-ac68-f7c4abe0f933,91.71068,NA,NA,8.17544,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:41:55,2025-02-26T01:41:55Z,2025-02-26T01:41:55Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.33137,-132.49369,15.04637,5.69929,-7.59118,-6.50573,1.26087,-0.16094,2.94574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,17:42:08,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.44435,-1.351054,0.396946,2347.745957,164.477038,11:30:00,5.68309,-1.16794,7.26159,-14.40296,18.13702,-4.73894,3.26039,-1.20376,82.26065,-4.188058,-0.476109,0.410563,2.64591,10.46882,1.14621,50,5.60132,-0.73914,-131.56876,-3.3711700000000002,4.60737,29.62832,-13.9444,e99c745a-38d2-41d3-bdea-96b8d5edef14,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCLA,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,e489cf90-f3e2-11ef-ac68-f7c4abe0f933,91.80664,NA,NA,8.1837,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:42:08,2025-02-26T01:42:08Z,2025-02-26T01:42:08Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.2373,-132.29577,14.81416,5.67985,-3.02901,-6.9722,1.16573,-0.85219,2.30368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,17:42:25,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.4312,-2.362252,1.274327,2270.10544,161.825139,11:30:00,5.62629,-1.12832,7.1108,-15.72824,17.11107,-5.2524,2.17069,-0.40969,82.21153,-5.430569,0.309564,0.412447,3.18729,10.20922,1.0539,50,5.48045,-2.73144,-131.41568,-5.75693,5.5274,30.01635,-14.4692,b2b20d73-7feb-45dd-a4f5-769c85f2cf2e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCLA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,ee4a9b40-f3e2-11ef-ac68-f7c4abe0f933,91.38728,NA,NA,8.21967,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:42:25,2025-02-26T01:42:25Z,2025-02-26T01:42:25Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.38898,-132.18749,15.00817,5.62369,-5.38488,-7.2346,1.12596,-2.87357,2.7637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,17:42:38,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.47665,-2.024344,1.624462,2223.973796,175.227117,11:45:00,5.68407,-1.26604,6.8028,-16.02627,17.7632,-1.39181,2.49956,0.10091,81.68821,-5.126589,1.370444,0.418372,1.20831,10.3426,1.16139,50,5.5466,-3.63675,-130.04149,-4.97409,2.06173,28.17904,-14.52665,6234bf35-7ef4-467f-b2af-d02e605ce069,NA,NA,NA,NA,-76.939478,800604,"Cholowsky, Roch",4057.856323,NA,85.90721,Right,73.773087,NA,NA,NA,NA,35.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UCLA,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,f624f3b0-f3e2-11ef-ac68-f7c4abe0f933,90.09321,116.88023,NA,7.78845,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:42:38,2025-02-26T01:42:38Z,2025-02-26T01:42:38Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.69857,-130.84048,14.08952,5.6818,-4.5622,-7.26333,1.26534,-3.69521,1.03087,NA,3.35758,7.95876,-12.36442,4.7008,-2.53746,2.5808,-1.81199,0.5512,-0.02459,21.43814,120.97741,-30.91497,4.10543,-0.63368,-0.20557,0.34373,-0.19068,0.04056,-6.50467,-34.2987,7.54429,-2.08095,0.80365,-0.6789,0.43516,-0.11015,-0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-02-25,17:43:07,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.80836,-4.137263,1.8567,2333.733823,162.446177,11:30:00,5.58141,-1.00699,7.41343,-12.19477,19.97418,-5.98067,0.82501,0.1699,82.94056,-6.55093,0.752417,0.408216,3.79063,12.37827,0.9077,50,5.35325,-4.07221,-131.83552,-9.74002,6.64188,29.18463,-10.48497,50221302-6c64-4b8e-b174-b6bd59a2e808,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UCLA,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,073cb700-f3e3-11ef-ac68-f7c4abe0f933,92.33457,NA,NA,7.8678,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:43:07,2025-02-26T01:43:07Z,2025-02-26T01:43:07Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.08829,-132.51742,14.59231,5.57796,-9.49504,-5.24248,1.00466,-4.2274,3.32094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,17:44:14,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Slider,NA,NA,80.9237,-0.798859,1.012233,2242.087361,280.972074,03:15:00,5.537,-1.53791,6.33416,-42.50715,-0.32957,8.79796,1.25897,0.12742,74.15529,-8.673857,2.607502,0.467425,-4.3037,0.44441,1.46006,50,5.45876,-2.38997,-117.61564,-2.91512,-5.97748,24.07166,-31.55678,8c6a87fc-b638-4c3a-9c79-561aa1a7e950,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCLA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,2fbd5e00-f3e3-11ef-ac68-f7c4abe0f933,80.63839,NA,NA,6.76842,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:44:14,2025-02-26T01:44:14Z,2025-02-26T01:44:14Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.16865,-118.46574,12.03583,5.54203,-1.80068,-15.77839,1.54073,-2.17888,-2.98874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,17:45:04,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Curveball,NA,NA,76.4182,0.56592,-0.425082,2299.360574,297.207202,04:00:00,5.63328,-1.33235,6.11068,-53.61806,-5.68118,14.24028,1.68846,-0.53874,69.72117,-9.323867,2.148035,0.498318,-7.52489,-2.68516,1.35751,50,5.64875,0.32667,-111.02589,-0.51068,-9.25746,22.5473,-35.47747,27a17c44-0acd-4645-9a9c-052f428e0a24,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCLA,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4d56e1c0-f3e3-11ef-ac68-f7c4abe0f933,75.6394,NA,NA,6.69703,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:45:04,2025-02-26T01:45:04Z,2025-02-26T01:45:04Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.39301,-111.91448,11.27365,5.64132,0.88748,-17.73874,1.33745,0.6915,-4.62873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
