PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-01-28,16:23:43,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,75.77224,1.132108,-1.933488,1214.026508,40.36488,07:15:00,5.40188,1.63098,6.27786,-54.34775,-5.27815,-6.0576,1.91715,-0.65668,68.30957,-8.962139,-3.029429,0.504171,2.47441,-2.6761,-1.48534,50,5.45954,3.91718,-109.90322,0.60768,2.94644,24.27597,-35.36065,2ed3e214-9ac9-4c1f-89a5-5ac22f6767a3,NA,NA,NA,NA,NA,311833,"Paxton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PAN_COL,2,Bottom,2,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e56819a0-be2b-11ee-a98f-6f86b6672593,74.76125,NA,NA,7.46267,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:23:43,2024-01-28T22:23:43Z,2024-01-28T22:23:43Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.2208,-110.83161,12.13799,5.41044,1.95999,-17.68033,-1.63299,3.8045,1.47322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-01-28,16:24:03,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,80.50387,1.104761,-2.817251,1532.118616,280.934767,03:15:00,5.24225,1.70916,6.84419,-43.80762,-1.38032,15.34304,2.60034,0.41675,72.40517,-7.155578,-0.013896,0.468807,-9.07312,-0.62217,-1.53348,50,5.29803,5.22074,-116.83186,1.04717,-12.25561,26.67445,-33.01445,d379f590-c636-414c-8cef-bc008d258cd4,NA,NA,NA,NA,23.617622,311833,"Paxton, Luke",NA,NA,78.68889,Left,-77.780879,NA,NA,NA,1.06853,0.64863,0.022838,4.196186,0.55299,2.58381,-0.14598,NA,NA,NA,NA,NA,8,3,PAN_COL,2,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f19b1dd0-be2b-11ee-a98f-6f86b6672593,80.40073,2.58381,NA,8.0987,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:24:03,2024-01-28T22:24:03Z,2024-01-28T22:24:03Z,GroundBall,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.65361,-117.66308,13.33722,5.24937,2.07595,-16.50722,-1.70211,5.60264,-6.12781,NA,0.55274,22.44848,NA,NA,NA,NA,NA,NA,NA,2.58506,-113.13724,NA,NA,NA,NA,NA,NA,NA,-0.14609,9.81572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2024-01-28,16:24:41,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,81.70356,-1.487837,-1.785635,1968.27827,235.989352,01:45:00,5.36042,1.69554,6.68076,-28.89478,12.66879,16.37678,1.59061,1.4264,73.28868,-7.003316,1.199897,0.46401,-9.2656,7.6693,-1.58202,50,5.24964,3.11531,-118.52875,-3.8192,-12.83845,28.14699,-21.54744,fcc7e2c3-77b8-46e3-8f49-8706e6c2c915,NA,NA,NA,NA,NA,1000239477,"Cassano, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PAN_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,08072af0-be2c-11ee-a98f-6f86b6672593,81.23188,NA,NA,8.41488,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:24:41,2024-01-28T22:24:41Z,2024-01-28T22:24:41Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.81536,-119.43135,14.07349,5.36103,-3.12824,-10.77372,-1.68852,3.527,-6.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.9795,2.108354,0.821709,1.286646,2.11462,1.67585,-1.41203,0.99458,5.11212,-1.17105,127.27722,-1.45289,-5.3054,1.11111,109.51262,-9.0214,5.13475,10.29308,-12.00717,-1.18764,-4.55767,1.07158,High,High,High,NA,NA,High,High,High
79,2024-01-28,16:25:08,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.16358,1.791806,-1.595628,2023.747259,234.282059,01:45:00,5.4217,1.86558,6.53364,-28.63911,10.64288,12.76131,4.67987,1.46501,75.29499,-3.672782,0.720973,0.451095,-7.13831,5.40067,-1.75937,50,5.53404,2.90406,-122.04298,3.02695,-10.53459,28.83501,-24.20384,da1f5448-38bb-4f49-bf9a-9b8139a2e941,NA,NA,NA,NA,NA,1000239477,"Cassano, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PAN_COL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,189fd330-be2c-11ee-a98f-6f86b6672593,83.55761,NA,NA,8.86859,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:25:08,2024-01-28T22:25:08Z,2024-01-28T22:25:08Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.96001,-122.97505,14.41751,5.42355,3.80932,-12.10192,-1.85875,3.24458,-5.26729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-01-28,16:25:25,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.11451,1.727256,-1.1516,1536.620349,70.57227,08:15:00,5.45955,1.60759,6.07478,-52.49227,0.4026,-4.37902,2.68421,0.17697,65.99216,-8.027904,-1.940606,0.523454,1.86177,0.19106,-1.51622,50,5.56581,2.28212,-106.01867,1.70754,2.07442,21.68052,-31.96117,aac746db-758e-40ec-9293-6b94672a255a,NA,NA,NA,NA,-141.755657,1000239477,"Cassano, Connor",4696.382557,NA,59.72296,Left,32.45142,NA,NA,NA,NA,45.0318,NA,NA,0.7432,2.50093,-0.06553,NA,NA,NA,NA,NA,9,3,PAN_COL,2,Bottom,2,2,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,229eb950-be2c-11ee-a98f-6f86b6672593,72.00722,21.26866,NA,7.12235,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:25:25,2024-01-28T22:25:25Z,2024-01-28T22:25:25Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.4221,-106.91915,10.84026,5.46732,3.03502,-15.98059,-1.60922,2.19596,1.03721,NA,0.7432,-58.05162,0.9376,1.55327,-0.68815,0.21654,-0.03854,-0.01464,0.01117,2.50093,47.00131,-30.63602,4.38173,-0.8308,0.13883,-0.0676,0.07541,-0.03675,-0.06553,-45.75491,11.82333,-4.34881,1.21879,-0.31,0.10626,-0.06571,0.02741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2024-01-28,16:25:47,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,ChangeUp,NA,NA,76.04282,-0.798546,-1.546052,986.014458,254.596974,02:30:00,5.0751,1.91692,6.92241,-41.66872,5.17394,12.97568,0.87532,1.59021,69.43714,-8.647781,0.83292,0.492598,-7.44571,3.44394,-1.82424,50,5.01078,2.58956,-110.5719,-2.55931,-9.10457,21.97983,-27.96281,a14f9435-6f8a-4556-a801-a9c44f88a9f3,NA,NA,NA,NA,NA,1000239477,"Cassano, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,PAN_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,2f67bbf0-be2c-11ee-a98f-6f86b6672593,76.5177,NA,NA,6.60568,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:25:47,2024-01-28T22:25:47Z,2024-01-28T22:25:47Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.57709,-111.28069,10.98992,5.07878,-1.65759,-13.9814,-1.91248,2.88316,-4.55229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-01-28,16:26:07,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,82.49846,-0.507282,-4.093293,1846.006271,225.233025,01:30:00,5.34605,1.80306,6.73799,-30.03324,10.14268,8.84741,2.37857,-1.20612,74.98876,-6.195346,-2.48516,0.456199,-5.91992,5.92359,-1.53637,50,5.30105,8.25359,-119.64365,-1.85404,-8.50402,25.01909,-23.66479,70ee50ac-2b47-44bd-b1dc-b835e20f92d1,NA,NA,NA,NA,NA,1000239477,"Cassano, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,PAN_COL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,3b9d5830-be2c-11ee-a98f-6f86b6672593,82.62279,NA,NA,7.5097,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:26:07,2024-01-28T22:26:07Z,2024-01-28T22:26:07Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.75962,-120.42727,12.50954,5.34751,-1.11283,-11.83239,-1.79905,8.51994,-4.25201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-01-28,16:27:32,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,81.7175,0.786104,-1.762251,1715.418992,218.634021,01:15:00,5.42372,1.79631,6.81693,-31.12447,9.51351,6.52276,3.54759,0.7316,74.26877,-5.127707,-0.571436,0.458815,-3.96461,5.2267,-1.68472,50,5.46302,3.426,-118.75182,0.82186,-5.61599,24.44179,-24.77027,12f79465-5b3c-463a-8ceb-fdbb1526a3f1,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,PAN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,6e5867b0-be2c-11ee-a98f-6f86b6672593,82.15176,NA,NA,7.44874,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:27:32,2024-01-28T22:27:32Z,2024-01-28T22:27:32Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.67952,-119.50675,12.22089,5.42582,1.58693,-12.38513,-1.79322,3.59947,-2.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-01-28,16:27:47,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,ChangeUp,NA,NA,77.82235,-0.514738,-2.973837,1168.531985,228.223957,01:30:00,5.10022,1.82784,6.99543,-32.74332,11.75079,11.49418,1.90296,0.07939,71.00759,-6.743939,-0.869335,0.48009,-7.05705,6.86524,-1.64877,50,5.05759,5.51903,-113.08126,-1.78222,-9.07088,22.03178,-23.34971,1c605f96-b326-4880-a8b9-4f1ee6f15caa,NA,NA,NA,NA,-152.580772,1000239512,"Smeenk, Raphael",3876.642904,NA,62.88494,Left,43.920969,NA,NA,NA,NA,46.13386,NA,NA,2.74211,2.12304,-0.12861,NA,NA,NA,NA,NA,10,2,PAN_COL,2,Bottom,2,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,77340380-be2c-11ee-a98f-6f86b6672593,78.51118,35.29448,NA,6.81476,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:27:47,2024-01-28T22:27:47Z,2024-01-28T22:27:47Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.50335,-113.76178,11.01589,5.1015,-1.061,-11.67486,-1.82357,5.79921,-4.53544,17.274478,2.74211,-58.97054,2.09356,0.92105,-0.58909,1.02605,-1.56791,1.3099,-0.43592,2.12304,63.97779,-29.59535,3.89891,-1.33965,1.72752,-2.59233,2.14338,-0.70336,-0.12861,-30.59264,4.57901,-0.45869,0.10332,-0.12889,0.2091,-0.17032,0.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2024-01-28,16:28:56,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,ChangeUp,NA,NA,78.61462,1.096434,-1.988012,1171.259324,280.324409,03:15:00,5.05645,2.10414,6.94316,-45.62672,-0.78634,14.41662,2.25285,1.49544,69.93339,-7.558207,0.653367,0.481954,-8.4052,-0.29098,-1.98428,50,5.11028,3.47407,-114.04239,0.98328,-10.66803,28.04725,-32.54338,f3697d9e-a648-44b9-a123-a303bef7315a,NA,NA,NA,NA,-63.383646,1000239512,"Smeenk, Raphael",3700.048,NA,78.47292,Left,37.894021,48.9299,54.59523,-98.51834,208.70111,182.38342,3.477284,-64.516708,1.59344,1.96206,-1.24071,NA,NA,NA,NA,NA,10,3,PAN_COL,2,Bottom,2,0,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,a0189c70-be2c-11ee-a98f-6f86b6672593,78.20748,54.88887,NA,8.68123,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:28:56,2024-01-28T22:28:56Z,2024-01-28T22:28:56Z,FlyBall,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.55266,-114.9128,14.02363,5.06409,1.99322,-16.27169,-2.09723,3.80514,-5.33402,NA,1.59351,40.68843,-8.32984,1.96176,-0.38145,0.04656,0.00268,-0.00192,1.9e-4,1.96178,70.70149,-28.48714,4.45574,-1.27882,0.40678,-0.10942,0.0176,-0.00118,-1.24086,-81.19434,14.92128,-3.50731,0.65679,-0.0622,-0.013,0.00497,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2024-01-28,16:29:29,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.90188,0.039297,0.480847,1492.517724,81.517713,08:45:00,5.69014,1.51242,6.44145,-49.7794,0.96795,-5.56445,1.57797,1.49057,67.24606,-9.239088,-0.530617,0.512717,3.07453,0.99929,-1.54417,50,5.67101,-0.72018,-107.35777,-1.26043,3.52758,21.51883,-31.02751,02f19541-292e-4ae8-8c82-a1686369a112,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,PAN_COL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,b3e17600-be2c-11ee-a98f-6f86b6672593,73.51505,NA,NA,6.65581,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:29:29,2024-01-28T22:29:29Z,2024-01-28T22:29:29Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.05681,-108.16786,10.75941,5.69648,-0.09238,-15.51375,-1.51456,-0.85298,1.76379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-01-28,16:29:53,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,82.54883,-0.722357,-1.94292,2064.34353,236.767558,02:00:00,5.34325,1.71742,6.84725,-26.48958,13.98288,18.92946,2.47673,1.52263,73.84171,-5.825883,1.517088,0.45788,-10.73721,8.1252,-1.5991,50,5.28743,3.40241,-119.81269,-2.15268,-15.1825,29.02323,-20.68494,fcc3beda-3a1e-41a9-a1e2-1f69c24b6917,NA,NA,NA,NA,-46.461341,1000239512,"Smeenk, Raphael",4310.53367,NA,77.61751,Left,55.48255,71.80026,88.89497,-83.33471,182.4258,99.78311,4.385544,-53.191544,2.1918,2.3737,-1.24327,NA,NA,NA,NA,NA,10,5,PAN_COL,2,Bottom,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c1fa7840-be2c-11ee-a98f-6f86b6672593,82.31956,89.78055,NA,8.70711,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:29:53,2024-01-28T22:29:53Z,2024-01-28T22:29:53Z,Popup,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.64915,-120.69342,14.51162,5.34324,-1.52498,-10.34247,-1.70934,3.86313,-7.59125,NA,2.18807,44.52108,-9.93842,2.95668,-1.10819,0.39115,-0.08953,0.01069,-4.9e-4,2.37422,93.77668,-31.28899,4.31381,-0.65207,-0.02506,0.04131,-0.00893,6.7e-4,-1.23086,-47.06359,10.17334,-5.63448,3.39166,-1.52561,0.41249,-0.05889,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2024-01-28,16:30:36,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Slider,NA,NA,73.5997,2.647419,0.375648,1102.524116,13.053661,06:30:00,5.69025,1.68597,6.25759,-55.84991,-3.04303,-1.22327,3.47906,1.93042,65.17283,-7.813325,0.154489,0.523018,0.76866,-1.79012,-1.71333,50,5.86154,-0.6538,-106.49152,3.32001,0.84868,24.8386,-34.15058,e1cf6890-8fe1-4f71-9bc5-d538281eb806,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,PAN_COL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,dbb450d0-be2c-11ee-a98f-6f86b6672593,72.06719,NA,NA,8.42687,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:30:36,2024-01-28T22:30:36Z,2024-01-28T22:30:36Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.23416,-107.47458,12.4193,5.7034,4.67161,-17.07529,-1.68679,-0.68739,0.42434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-01-28,16:30:59,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,ChangeUp,NA,NA,75.14985,-0.097599,-3.754507,1001.347017,215.588053,01:15:00,4.99327,1.93383,6.87562,-36.86404,11.75197,7.11843,1.83214,-0.89939,67.79289,-7.11371,-2.456404,0.501835,-5.07453,6.78178,-1.69784,50,4.97397,6.93112,-108.96462,-1.04142,-5.97608,22.80414,-24.18741,5976ef4a-8bb9-4656-be75-66f2a1a96c8f,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,PAN_COL,2,Bottom,2,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e9723ac0-be2c-11ee-a98f-6f86b6672593,75.10918,NA,NA,7.35696,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:30:59,2024-01-28T22:30:59Z,2024-01-28T22:30:59Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.62143,-109.7199,11.40207,4.99519,-0.24033,-12.09371,-1.93068,7.12905,-2.98804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
