PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,15:10:56,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.2984,-2.20693,-1.856346,2082.750981,199.267381,12:45:00,6.05287,0.4774,5.52346,-13.46139,21.18674,6.94768,2.86568,-0.67977,81.91424,-4.821082,-0.618811,0.423654,-4.11555,11.78717,-0.32064,50,5.85229,3.96285,-132.14658,-5.46242,-7.14331,33.00107,-11.71517,87e87330-f59c-472a-bc5f-aefb825bd965,NA,NA,NA,NA,162.10265,702265,"Kling, Paxton",3577.981957,NA,76.07006,Right,24.182533,NA,NA,NA,NA,30.10855,NA,NA,2.32995,2.84122,0.52511,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,2077a4f0-f159-11ef-8c5f-b707558ee49d,88.96987,15.93076,NA,9.38416,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:10:56,2025-02-22T20:10:56Z,2025-02-22T20:10:56Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.97237,-133.38255,16.50054,6.04866,-5.02366,-5.85759,-0.47407,4.23038,-3.57165,263.384588,2.32609,-96.70122,12.94764,NA,NA,NA,NA,NA,NA,2.84465,45.56793,-19.82875,NA,NA,NA,NA,NA,NA,0.53605,30.84125,-17.09136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-02-22,15:11:14,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.66761,-0.422326,0.080021,2782.135041,87.412962,09:00:00,5.99827,0.48609,4.99293,-45.40802,0.86921,-17.92655,1.81551,-0.93224,72.18292,-8.667034,-3.090462,0.489615,8.85843,1.09228,-0.47864,50,5.92117,0.60527,-115.40595,-2.49959,11.73358,25.05359,-30.72725,56c10a70-47f9-496d-bf3c-61cb624985b7,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,2b6cf900-f159-11ef-8c5f-b707558ee49d,76.98378,NA,NA,7.48469,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:11:14,2025-02-22T20:11:14Z,2025-02-22T20:11:14Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50475,-116.59486,12.5268,6.00519,-1.04145,-15.36363,-0.49415,0.04845,5.86679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,15:11:30,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.90451,-1.811201,-1.411824,2219.776447,225.742562,01:30:00,6.10558,0.37637,5.56973,-18.36221,16.55151,15.62221,2.88245,0.35916,81.51982,-5.30212,1.375595,0.425275,-8.40705,9.36737,-0.26537,50,5.93787,2.54084,-131.66008,-4.74913,-14.44696,33.42549,-16.07687,84734bd9-182f-4189-a41a-7520378b3e64,NA,NA,NA,NA,-30.938177,702265,"Kling, Paxton",2588.41554,NA,104.08,Right,10.221891,91.92496,7.49584,-60.41301,151.48379,151.48379,1.165278,-34.389013,2.03319,2.96497,-0.29827,NA,NA,NA,NA,NA,1,3,PEN_NIT,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,34791ab0-f159-11ef-8c5f-b707558ee49d,88.63082,9.52622,NA,9.38469,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:11:30,2025-02-22T20:11:30Z,2025-02-22T20:11:30Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.92763,-132.9052,16.71275,6.10363,-4.15026,-8.03844,-0.37005,3.079,-7.22348,55.299524,2.03319,128.85353,-24.32637,4.65036,-0.97893,0.16723,-0.02641,0.00373,-2.7e-4,2.96497,27.08946,-30.30697,5.39224,-1.33648,0.32443,-0.07121,0.01361,-0.0015,-0.29827,-77.23391,1.43373,2.6475,-1.07566,0.36139,-0.09708,0.02058,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-22,15:12:08,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.49841,-0.977814,-0.586919,2684.219804,117.537181,10:00:00,6.07557,0.81069,4.83744,-38.34171,8.10552,-12.46292,1.9544,-0.78365,72.39359,-7.946337,-2.782976,0.490514,5.93422,4.77819,-0.74142,50,5.94651,1.71619,-115.1626,-3.3418,7.89035,23.36681,-25.82077,791140d6-99f8-4a11-9089-2e1cdbefcece,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,4b580de0-f159-11ef-8c5f-b707558ee49d,76.84276,NA,NA,7.10482,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:12:08,2025-02-22T20:12:08Z,2025-02-22T20:12:08Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.65933,-116.30522,11.68341,6.07905,-2.07918,-12.91039,-0.81591,1.33035,3.94518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,15:12:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.28366,0.246957,2.018561,2759.29501,95.679573,09:15:00,6.03594,0.7032,4.99957,-43.13329,3.31894,-17.09682,2.67479,1.18491,72.01419,-7.607139,-1.00203,0.49054,9.00733,2.09536,-0.88303,50,6.02521,-3.31449,-114.85187,-1.0561,11.90741,23.31577,-29.40405,0b028f49-c8fb-4b7e-9079-3a47384f70ec,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,5527a6a0-f159-11ef-8c5f-b707558ee49d,76.83859,NA,NA,7.26947,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:12:24,2025-02-22T20:12:24Z,2025-02-22T20:12:24Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.49783,-115.9626,11.65789,6.04216,0.34467,-14.70202,-0.71163,-3.88174,5.9537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,15:12:42,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.46245,-2.158518,-0.903697,2364.736366,207.841819,01:00:00,6.06673,0.54468,5.92629,-12.27174,22.39356,11.14725,3.04002,0.63502,81.32504,-4.575724,1.098018,0.423759,-6.03055,12.57485,-0.47885,50,5.88739,1.5911,-131.13734,-5.23074,-10.31441,32.33966,-10.6666,0e361e26-2c50-45f7-9b76-b3102e12d6e6,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,5ff32b90-f159-11ef-8c5f-b707558ee49d,88.94785,NA,NA,9.13742,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:12:42,2025-02-22T20:12:42Z,2025-02-22T20:12:42Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.57128,-132.25986,16.16983,6.06252,-4.8605,-5.3333,-0.54029,1.94911,-5.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,15:13:17,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,85.03882,-1.630574,-1.117053,1843.587029,256.888226,02:30:00,5.97643,0.74857,5.54973,-33.25974,6.2991,21.14131,1.68038,1.46637,77.33006,-7.752808,2.659406,0.452682,-10.98721,4.11689,-0.66601,50,5.81359,1.50137,-123.32119,-4.67113,-16.72064,27.22304,-25.90884,ca67862c-9271-416a-a2b9-d629b0b42540,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,7455fb30-f159-11ef-8c5f-b707558ee49d,83.26473,NA,NA,7.70877,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:13:17,2025-02-22T20:13:17Z,2025-02-22T20:13:17Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.94886,-124.40885,13.61152,5.97954,-3.63597,-12.95442,-0.73934,2.16942,-8.36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,15:13:32,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,85.67685,-1.739768,-1.798267,1987.107004,245.429846,02:15:00,5.95368,0.81839,5.44587,-28.22305,11.1689,21.2282,1.97156,0.90318,77.26014,-6.980924,1.983343,0.451726,-11.1815,6.62485,-0.67418,50,5.78094,2.95541,-124.07178,-4.73581,-17.12577,28.8595,-22.02734,b0f57b51-3c48-4da3-ac8c-339e2658ea00,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,7d7ecca0-f159-11ef-8c5f-b707558ee49d,83.44095,NA,NA,8.41671,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:13:32,2025-02-22T20:13:32Z,2025-02-22T20:13:32Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.05058,-125.24105,14.42975,5.95473,-3.84335,-11.01367,-0.80798,3.64928,-8.56288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,15:13:48,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.8494,-2.143182,-1.495304,2065.32449,231.72301,01:45:00,5.92629,0.76875,5.73422,-24.586,15.06024,17.24576,1.88002,0.81309,76.66146,-6.760035,1.592745,0.453182,-9.31382,8.78394,-0.65515,50,5.73282,2.50654,-122.97064,-5.36401,-14.03027,28.07629,-18.942,f33970bd-3398-4eb6-a8a7-6b4df9388985,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,86dcb7d0-f159-11ef-8c5f-b707558ee49d,83.17292,NA,NA,8.18793,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:13:48,2025-02-22T20:13:48Z,2025-02-22T20:13:48Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.76427,-124.05364,14.03815,5.92564,-4.63335,-9.471,-0.76227,3.04774,-7.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,15:14:23,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.49956,1.841759,1.845989,2732.555189,84.827099,08:45:00,6.02031,0.61607,4.94522,-46.40026,-0.05287,-18.39375,3.89561,0.82834,71.98825,-6.59786,-1.397774,0.489986,9.57516,-0.06661,-0.77955,50,6.16126,-2.91341,-115.12197,1.9988,12.70895,23.56113,-32.26249,ca3db278-81a6-4149-8589-c0cd40338471,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,9bbddf30-f159-11ef-8c5f-b707558ee49d,76.92548,NA,NA,7.51132,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:14:23,2025-02-22T20:14:23Z,2025-02-22T20:14:23Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.55309,-116.25292,11.78056,6.02815,3.54742,-16.13124,-0.62506,-3.52345,6.35448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
