PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,18:07:49,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,98.19943,-5.887663,2.265669,2425.102083,164.143416,11:30:00,5.98113,-0.37654,5.91549,-7.29536,21.96836,-5.96099,-0.1145,1.23048,89.67083,-7.339773,1.196951,0.389346,3.7239,13.27607,0.19846,50,5.50353,-5.34481,-141.86331,-14.79087,7.57914,32.84125,-5.15358,6b3a6639-26fb-400e-a306-d6d6bfe1c296,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,e81facd0-3daa-11f0-9e89-a52ea15d8e89,96.80956,NA,NA,8.5286,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:07:49,2025-05-30T23:07:49Z,2025-05-30T23:07:49Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.58389,-142.92054,16.42062,5.977,-14.62496,-2.57679,0.37445,-5.5888,3.78957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,18:08:11,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,97.96163,-3.982942,1.134914,2369.269798,163.000911,11:30:00,5.93446,-0.44131,5.71069,-8.21587,21.15651,-6.17953,1.53245,0.10118,89.60577,-5.598152,0.029994,0.390068,3.4763,12.17772,0.35032,50,5.59576,-2.52586,-141.98518,-10.08776,7.10621,32.09031,-7.28041,6480daac-c257-4fdc-9647-f9ac967b0fa8,NA,NA,NA,NA,2.779865,1000034148,"Baker, Dillon",NA,NA,97.43829,Right,66.043455,108.55031,155.02927,17.79976,139.32356,64.12859,6.746366,10.329061,2.03601,1.77113,-0.43073,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,f5092fc0-3daa-11f0-9e89-a52ea15d8e89,96.63033,189.42678,NA,8.35586,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:08:11,2025-05-30T23:08:11Z,2025-05-30T23:08:11Z,Popup,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.78834,-143.06331,16.04515,5.93056,-9.84317,-3.64021,0.43919,-2.76461,3.55311,183.48289,2.03001,57.99898,-21.62864,6.36638,-1.30059,0.19834,-0.02128,0.00135,-4e-5,1.75689,130.82587,-30.76551,4.82312,-1.35221,0.33932,-0.05826,0.00547,-2.1e-4,-0.42883,2.78797,1.1462,-0.53182,0.16643,-0.03909,0.00612,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-30,18:08:50,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,97.95724,-3.056242,1.251455,2384.393378,152.736684,11:00:00,5.97199,-0.63747,5.81832,-10.84894,18.30284,-8.96367,2.22299,-0.22072,89.76753,-5.143408,-0.354904,0.388601,4.93925,10.47095,0.54055,50,5.71536,-2.6937,-142.15883,-7.90725,10.13885,31.6471,-10.68034,b631c2d2-4860-4c5e-889b-1015afd7f046,NA,NA,NA,NA,22.002143,10035937,"Novak, Ryan",2459.926847,NA,106.10697,Left,8.206641,99.22974,6.18448,47.47032,151.16418,148.94776,1.142669,27.002003,1.67516,2.28957,0.21392,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,0c8db1c0-3dab-11f0-9e89-a52ea15d8e89,96.99518,7.78459,NA,8.1897,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:08:50,2025-05-30T23:08:50Z,2025-05-30T23:08:50Z,LineDrive,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.68074,-143.19705,15.82355,5.96903,-7.55687,-5.34017,0.63438,-3.02632,5.06942,280.336422,1.67516,142.81275,-29.31956,7.01412,-2.10464,1.43013,-1.35986,0.79028,-0.18597,2.28957,22.214,-23.62882,2.55412,-0.38678,-0.0827,0.1828,-0.11932,0.02944,0.21393,57.70449,4.60785,-3.52589,1.77509,-1.56599,1.53284,-0.8966,0.21251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-30,18:09:30,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,81.38583,0.617175,0.59213,2591.517709,298.334977,04:00:00,5.7915,-0.88824,5.39827,-46.73719,-3.83099,9.54237,2.47513,0.46186,74.86223,-7.883311,2.291671,0.471445,-4.63729,-1.70225,0.82854,50,5.81359,-1.61066,-118.21597,-0.39239,-6.56119,22.57084,-34.58251,a786c568-6a5e-47c2-ba6d-7eadc41e9e55,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,249c7260-3dab-11f0-9e89-a52ea15d8e89,79.9508,NA,NA,6.5236,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:09:30,2025-05-30T23:09:30Z,2025-05-30T23:09:30Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.10155,-119.18603,11.28542,5.79852,1.09391,-17.29126,0.8917,-1.32867,-3.2806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,18:09:49,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,98.61216,-2.764314,1.499813,2426.940941,145.066344,10:45:00,5.97083,-0.79964,5.50284,-12.73709,16.48304,-10.85292,2.32116,-0.30101,90.01294,-5.182423,-0.43378,0.389056,5.87729,9.36245,0.67608,50,5.72083,-3.20784,-142.98223,-7.32611,12.16354,33.05153,-12.79767,4460cce2-43e3-45c3-bd09-565b90c6916d,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,2fd1b5a0-3dab-11f0-9e89-a52ea15d8e89,96.88171,NA,NA,8.59921,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:09:49,2025-05-30T23:09:49Z,2025-05-30T23:09:49Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.99441,-144.13211,16.52576,5.96796,-6.88087,-6.39884,0.79505,-3.63102,6.08177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,18:10:13,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,98.54597,-1.004399,0.875633,2436.251669,150.019319,11:00:00,6.06376,-0.69728,5.45727,-9.90225,19.3497,-10.62363,4.29819,-0.76288,89.77942,-2.927174,-1.015426,0.389268,5.55831,10.27367,0.62745,50,5.96866,-1.65287,-143.03407,-2.7835,11.50944,33.13827,-10.9007,568a2fb9-483b-47af-9d83-99da3210d983,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,3db7e810-3dab-11f0-9e89-a52ea15d8e89,96.82903,NA,NA,8.76655,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:10:13,2025-05-30T23:10:13Z,2025-05-30T23:10:13Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.03923,-144.19683,16.56914,6.05962,-2.40101,-5.45035,0.69253,-2.05672,5.75472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,18:11:01,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,88.53187,-1.93469,2.370749,1038.668197,101.488592,09:30:00,5.94135,-0.55816,5.60682,-33.24368,2.58831,-7.57882,1.36288,1.0245,81.88419,-8.002011,1.016502,0.430831,4.46729,2.12563,0.36038,50,5.75406,-4.99844,-128.52914,-5.56463,7.52561,24.87788,-28.5932,bbe53db4-fcb8-43ba-8fd4-b8622eb649e0,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,5a8a9960-3dab-11f0-9e89-a52ea15d8e89,87.48781,NA,NA,6.64768,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:11:01,2025-05-30T23:11:01Z,2025-05-30T23:11:01Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.89281,-129.47272,12.43894,5.94455,-4.48013,-14.2966,0.55537,-5.28387,3.76281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,18:11:24,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,98.20206,-1.643525,0.807311,2420.988421,149.311632,11:00:00,6.09133,-0.56605,5.50135,-10.37969,19.12068,-10.77079,3.68862,-0.7085,89.28119,-3.655855,-1.111654,0.390918,5.63154,10.3789,0.50284,50,5.94096,-1.47172,-142.4706,-4.38079,11.53593,33.76137,-10.91343,ac1a0b07-f96f-42a6-a055-7f42ed407bc1,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,67eef1a0-3dab-11f0-9e89-a52ea15d8e89,96.42044,NA,NA,8.92087,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:11:24,2025-05-30T23:11:24Z,2025-05-30T23:11:24Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.99494,-143.64938,16.88069,6.08726,-3.99975,-5.45671,0.56126,-1.8745,5.76797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,18:13:30,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,96.62244,-2.672431,1.862501,2402.242372,158.274185,11:15:00,5.91474,-0.47609,5.70736,-9.73469,20.46422,-7.76445,2.61052,0.61276,88.15037,-4.572531,0.474808,0.395519,4.50736,11.49678,0.32512,50,5.68498,-4.20261,-140.15684,-6.80612,8.95705,31.96795,-9.32774,6b44e849-51ec-4b64-9e62-4c0d14b9abe8,NA,NA,NA,NA,-42.768905,1000113533,"Zarlingo, Anthony",NA,NA,84.25019,Right,71.693995,NA,NA,NA,NA,44.46724,NA,NA,2.0624,3.54348,-1.34322,NA,NA,NA,NA,NA,3,6,MIA_RED,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,b31e3a50-3dab-11f0-9e89-a52ea15d8e89,95.29876,138.20583,NA,8.47207,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:13:30,2025-05-30T23:13:30Z,2025-05-30T23:13:30Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.7917,-141.24553,15.98397,5.91136,-6.48845,-4.66387,0.47344,-4.50764,4.47852,171.343751,2.06246,28.48424,-14.11392,4.14322,-0.3649,-0.53676,0.45466,-0.16464,0.02307,3.54346,117.31501,-28.53975,3.59988,-0.82712,0.29545,-0.13166,0.03967,-0.00522,-1.34323,-26.35269,6.10359,-1.56742,0.17411,0.12809,-0.11835,0.04348,-0.00611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-30,18:14:08,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,86.63672,1.12742,-0.660208,963.405441,71.853801,08:30:00,5.70634,-0.76836,5.3772,-40.74624,-2.83488,-12.19749,3.36793,-2.40376,79.43126,-6.298665,-2.829422,0.443155,5.91508,-1.34701,0.83623,50,5.77855,1.98845,-125.80349,0.91936,9.4796,25.51923,-34.33278,63b76858-8454-4b3b-9c48-3e46b3aeb522,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIA_RED,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,c9bd1740-3dab-11f0-9e89-a52ea15d8e89,85.0547,NA,NA,7.20546,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:14:08,2025-05-30T23:14:08Z,2025-05-30T23:14:08Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.12174,-126.83818,12.75961,5.71305,2.3114,-17.16639,0.7634,1.6041,4.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
