PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,18:36:43,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.02962,-3.286219,-1.012983,2157.500623,199.421187,12:45:00,6.23458,0.75303,6.48635,-12.99123,19.66859,6.52465,2.13108,0.36662,83.2991,-5.826602,0.171288,0.411319,-3.71295,11.6419,-0.68448,50,5.99757,2.09122,-133.45502,-7.95402,-6.61712,31.88551,-11.42611,58a8d383-c64d-46dd-8f9d-0e0edf1d289a,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,48707a20-f3d1-11ef-baa9-49d0be61bec0,91.63803,NA,NA,8.73052,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:36:43,2025-02-25T23:36:43Z,2025-02-25T23:36:43Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.01011,-134.40972,15.94276,6.2306,-7.6119,-5.71305,-0.75007,2.28935,-3.30856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,18:36:55,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.57723,-2.032799,-1.328469,2118.425258,197.244002,12:30:00,6.29112,0.5356,6.29989,-12.29658,20.82863,6.10571,3.39217,-0.17981,82.86791,-4.449637,-0.224541,0.414239,-3.59886,11.8176,-0.44092,50,6.13577,2.83263,-132.91657,-5.00011,-6.36654,31.44879,-11.26824,1460757e-8450-46d2-8ad9-004d88b4f158,NA,NA,NA,NA,-7.521449,1000209300,"Jones, Kyle",1451.991764,NA,103.8124,Right,18.713349,109.17447,36.0903,-13.45088,358.80011,353.51572,3.871632,-6.047663,0.6546,3.35399,0.20448,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,4fbcc360-f3d1-11ef-baa9-49d0be61bec0,90.99201,48.81781,NA,8.70932,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:36:55,2025-02-25T23:36:55Z,2025-02-25T23:36:55Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.19822,-133.90621,15.7244,6.28753,-4.64552,-5.63412,-0.53321,3.03298,-3.18327,184.624505,0.655,142.95707,-26.65975,6.43936,-1.34916,0.25117,-0.03653,0.00318,-1e-4,3.35308,48.87405,-13.03997,-0.24506,0.13035,-0.00154,-0.01202,0.00344,-3e-4,0.20445,-18.8756,4.51695,-1.00041,0.19059,-0.03135,0.00382,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-25,18:37:30,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.99506,-3.186463,-0.548889,2144.583465,201.557494,12:45:00,6.07242,0.70579,6.57492,-13.56158,18.99497,7.0487,2.01855,0.79007,83.30216,-5.832712,0.732943,0.410668,-3.86977,11.31253,-0.67079,50,5.84746,0.99614,-133.46776,-7.74105,-6.89532,31.99104,-12.0168,b462246d-88ab-47c7-b489-62e03a5d7dd3,NA,NA,NA,NA,-58.510728,804119,"Boser, Bobby",NA,NA,101.69704,Right,-64.944752,NA,NA,NA,1.70848,0.83844,0.014029,-66.400577,0.22048,1.89812,-0.80893,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,645bb1a0-f3d1-11ef-baa9-49d0be61bec0,91.78332,1.89812,NA,8.69291,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:37:30,2025-02-25T23:37:30Z,2025-02-25T23:37:30Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.92236,-134.40462,15.99552,6.06901,-7.38913,-6.0084,-0.70292,1.19807,-3.44766,NA,0.22038,33.03768,NA,NA,NA,NA,NA,NA,NA,1.89853,-135.29824,NA,NA,NA,NA,NA,NA,NA,-0.80877,-53.93526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-02-25,18:38:03,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.44557,-5.224731,-1.634269,2191.782293,197.878996,12:30:00,6.27772,0.88231,6.37957,-10.81174,21.81399,6.65839,0.5548,-0.06672,83.83355,-7.352217,-0.428828,0.411104,-3.98599,13.35135,-0.76752,50,5.89497,3.54329,-133.71262,-12.45445,-7.13996,31.68137,-8.25819,5b0e3b21-2bb3-40e2-8e74-9f4e4028eb6f,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,78789ea0-f3d1-11ef-baa9-49d0be61bec0,91.68591,NA,NA,8.61202,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:38:03,2025-02-25T23:38:03Z,2025-02-25T23:38:03Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.11863,-134.68493,15.84069,6.27331,-12.201,-4.12909,-0.87963,3.76242,-3.56998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,18:38:28,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.63045,-2.058954,-1.7466140000000001,2125.478338,184.386289,12:15:00,6.19276,0.91757,6.51573,-13.45642,19.78096,1.4187,3.18041,-0.56739,81.96479,-4.717856,-1.489167,0.41494,-1.33736,11.38359,-0.79637,50,6.04284,3.98959,-132.7973,-5.058,-2.33312,34.54825,-12.3145,11dfbae8-0c55-4a29-9d60-37a2e8a6b356,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,86fa9be0-f3d1-11ef-baa9-49d0be61bec0,90.83837,NA,NA,9.66567,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:38:28,2025-02-25T23:38:28Z,2025-02-25T23:38:28Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.97746,-133.82807,17.27413,6.18827,-4.69059,-6.15725,-0.91644,4.0592,-1.16656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,18:38:54,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Curveball,NA,NA,74.2895,7.322981,1.866264,2270.95889,43.273766,07:30:00,5.96582,1.26361,5.81824,-65.51968,-12.8804,-14.03363,7.3555,1.82995,65.87606,-4.721313,-0.636657,0.522187,7.58079,-8.11784,-1.40888,50,6.53207,-2.93053,-106.84052,11.61663,8.56613,22.25212,-41.34706,6928a71d-05dc-4511-8af8-6225db8f6b53,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,96846c30-f3d1-11ef-baa9-49d0be61bec0,72.18182,NA,NA,8.41344,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:38:54,2025-02-25T23:38:54Z,2025-02-25T23:38:54Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67985,-107.8108,11.12606,5.98623,13.41953,-20.67353,-1.27295,-3.30405,4.28306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-25,18:39:15,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.39017,-3.10562,-2.541038,2153.114441,193.526293,12:30:00,6.1304,0.93383,6.80416,-14.0965,18.86536,4.2413,2.11605,-1.03311,82.225,-5.875801,-1.767616,0.41321600000000003,-3.0602,11.33241,-0.77067,50,5.92332,5.70589,-132.41091,-7.48087,-5.33396,33.07714,-12.42142,58c5555a-6895-4e97-b95a-0bf2293c5179,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,a3357a00-f3d1-11ef-baa9-49d0be61bec0,91.21724,NA,NA,9.16517,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:39:15,2025-02-25T23:39:15Z,2025-02-25T23:39:15Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.69009,-133.32953,16.53857,6.12629,-7.1359,-6.21071,-0.93119,5.85403,-2.66698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-25,18:39:29,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.69607,-3.529012,-1.161216,2151.92323,182.60331,12:00:00,6.14507,0.72035,6.50762,-11.65579,21.42285,0.91772,1.93028,-0.26901,82.52912,-5.841299,-0.994641,0.413947,-0.86402,12.7391,-0.63965,50,5.89296,2.65596,-132.87062,-8.42413,-1.51667,33.27396,-9.8121,a28e1030-2f34-4615-bd9f-7d98eb922353,NA,NA,NA,NA,48.061563,1000092133,"Shelton, Colby",NA,NA,82.70843,Left,-16.80804,NA,NA,NA,7.33023,6.54299,0.055137,44.414784,0.94862,1.93777,0.35821,NA,NA,NA,NA,NA,3,5,FLA_GAT,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,abd80470-f3d1-11ef-baa9-49d0be61bec0,91.05611,1.93777,NA,9.16695,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:39:29,2025-02-25T23:39:29Z,2025-02-25T23:39:29Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.98863,-133.86574,16.63698,6.14051,-8.13069,-4.90605,-0.71976,2.70132,-0.75834,180,0.9473,77.75748,NA,NA,NA,NA,NA,NA,NA,1.93836,-35.14463,NA,NA,NA,NA,NA,NA,NA,0.35674,86.54526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-02-25,18:42:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.05021,-0.830095,-3.564761,2287.581506,255.718374,02:30:00,5.72595,2.47837,6.33232,-26.47651,5.46831,17.31477,2.75368,0.6346,84.67727,-5.790085,-0.435643,0.406791,-10.04729,3.41189,-2.22604,50,5.65292,7.68602,-135.00892,-2.84187,-18.43803,30.96812,-25.9128,65e28e1d-035a-4bfd-b696-d3bab18165ae,NA,NA,NA,NA,-6.123386,804915,"Russell, Landon",NA,NA,94.02418,Right,-3.251538,NA,NA,NA,23.62616,23.62616,0.169922,-7.354975,0.72726,2.00224,-0.63812,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,1ad91210-f3d2-11ef-baa9-49d0be61bec0,92.65798,2.00224,NA,8.37294,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:42:36,2025-02-25T23:42:36Z,2025-02-25T23:42:36Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.16721,-135.96143,15.48406,5.72807,-2.04485,-12.9564,-2.47116,8.25313,-9.21902,348.742345,0.7278,136.85297,-19.07805,NA,NA,NA,NA,NA,NA,2.00303,-7.88314,-23.00672,NA,NA,NA,NA,NA,NA,-0.63828,-14.67406,3.7176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-25,18:43:13,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.36231,-0.986981,-4.43179,2317.244751,250.716982,02:15:00,5.48188,2.76903,6.45763,-25.49848,6.96351,16.68725,2.44755,0.0804,83.67931,-5.790526,-1.414448,0.410071,-10.04646,4.28276,-2.46194,50,5.40069,9.68348,-133.82877,-3.12308,-18.04291,31.50412,-24.48242,54dbc778-87a9-4fc2-b1b4-923f69235b16,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,310eccf0-f3d2-11ef-baa9-49d0be61bec0,91.91689,NA,NA,8.683,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:43:13,2025-02-25T23:43:13Z,2025-02-25T23:43:13Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.04088,-134.77666,15.75206,5.48358,-2.38646,-12.24121,-2.76146,10.22635,-9.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
