PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-04,12:23:37,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,81.96564,-0.960719,1.83566,2920.250607,282.029463,03:30:00,5.52558,-1.14893,6.47584,-41.40101,-1.16201,10.57217,1.19274,1.41833,76.39657,-8.599321,3.756004,0.456557,-5.13288,-0.08193,1.01512,50,5.43947,-4.18335,-119.30932,-3.22539,-7.46573,21.00352,-32.2932,f0e8d098-4e0a-4923-bce1-1138aa79628d,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,4f7b0ca0-291d-11f0-99f9-21a2066f9a63,82.558,NA,NA,5.56907,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:23:37,2025-05-04T19:23:37Z,2025-05-04T19:23:37Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.02679,-120.01611,10.50176,5.52972,-2.13869,-16.1466,1.15167,-3.93212,-3.73286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,12:23:53,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,79.25032,0.367177,-0.320995,2865.530575,296.349616,04:00:00,5.37961,-1.35064,6.26968,-50.03889,-5.93402,14.90312,1.54821,-0.40464,72.54078,-8.880133,2.379843,0.477985,-7.81941,-2.72622,1.36757,50,5.38304,0.10831,-115.21366,-0.79672,-10.40806,23.35226,-35.80281,50867b35-15e7-42d6-a456-f57d52d7436e,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_BEA,2,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,590055f0-291d-11f0-99f9-21a2066f9a63,78.85688,NA,NA,6.70954,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:23:53,2025-05-04T19:23:53Z,2025-05-04T19:23:53Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.23104,-116.06806,11.67613,5.38823,0.51323,-17.90141,1.35664,0.48912,-5.20403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,12:24:06,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,79.3879,0.433391,0.914124,2971.389027,310.173514,04:15:00,5.36796,-1.28899,6.1387,-56.30227,-11.7056,15.71509,1.07669,0.86548,72.24709,-9.9213730000000009,3.755645,0.480643,-7.84741,-5.79075,1.21126,50,5.37223,-2.41033,-115.31501,-0.90579,-10.35172,25.51074,-39.81276,62ac848f-d235-49a6-886b-f2e44f406b1c,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_BEA,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,60b4d6e0-291d-11f0-99f9-21a2066f9a63,78.42086,NA,NA,7.14082,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:24:06,2025-05-04T19:24:06Z,2025-05-04T19:24:06Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.36301,-116.27622,12.75537,5.3781,0.5943,-19.90638,1.29473,-2.0203,-5.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,12:24:19,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,82.03633,-0.16192,0.595434,2802.217869,264.577493,02:45:00,5.44538,-1.11941,6.28994,-38.27742,2.0737,10.33575,2.10637,0.29064,76.28619,-7.238387,2.466648,0.457193,-5.28335,1.41654,1.07054,50,5.41469,-1.6047,-119.4534,-1.49625,-7.71865,20.61636,-30.10455,f2d49a28-f08f-445c-8f6e-722aa436a542,NA,NA,NA,NA,-38.459469,1000220123,"Baskin, Drew",2987.460546,NA,94.97949,Right,6.307522,NA,NA,NA,98.24973,98.24973,0.77834,-41.018758,2.48157,2.23775,-0.30841,NA,NA,NA,NA,NA,3,5,WIL_BEA,2,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,688a2640-291d-11f0-99f9-21a2066f9a63,82.44321,4.57249,NA,5.75014,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:24:19,2025-05-04T19:24:19Z,2025-05-04T19:24:19Z,GroundBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.21225,-120.17819,10.30818,5.44868,-0.4379,-15.05227,1.12219,-1.33334,-3.85933,NA,2.55813,107.07856,-19.54799,NA,NA,NA,NA,NA,NA,2.30973,14.04005,-21.95941,NA,NA,NA,NA,NA,NA,-0.29453,-86.36976,4.99516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-04,12:24:59,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.13347,2.454508,-2.13023,2733.622051,296.731341,04:00:00,5.48749,-1.20261,6.01804,-54.53771,-8.64473,20.17934,3.21921,-1.4951,71.19204,-7.59359,1.501701,0.487579,-10.93386,-4.63973,1.3591,50,5.65102,3.46126,-113.4069,3.11932,-14.1198,22.36612,-38.1657,a38ef677-6d5c-45fb-8fae-dcb92495d6c3,NA,NA,NA,NA,NA,10108331,"O'Connor, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_BEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,8022cc80-291d-11f0-99f9-21a2066f9a63,77.30535,NA,NA,6.94142,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:24:59,2025-05-04T19:24:59Z,2025-05-04T19:24:59Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.48386,-114.28778,11.18306,5.49857,4.62247,-19.08285,1.21183,4.01737,-7.0599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,12:25:15,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.71733,0.559068,0.353427,2898.824207,303.372294,04:00:00,5.48689,-1.29488,6.01193,-53.85483,-9.04315,15.77887,1.51693,0.34744,72.68702,-9.303859,3.19901,0.4818,-8.01126,-4.37563,1.25873,50,5.50161,-1.28436,-114.50006,-0.6046,-10.61435,21.53124,-37.97145,10197ff9-fb29-42ad-82b4-6309f17ede02,NA,NA,NA,NA,NA,10108331,"O'Connor, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_BEA,2,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,89d6c6f0-291d-11f0-99f9-21a2066f9a63,78.23252,NA,NA,6.03031,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:25:15,2025-05-04T19:25:15Z,2025-05-04T19:25:15Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.4909,-115.34146,10.76562,5.49625,0.87926,-18.98573,1.30082,-0.86957,-5.30718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,12:25:29,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.84473,1.561516,-0.919887,2834.075308,289.185578,03:45:00,5.47226,-1.31992,6.01431,-51.76814,-6.53548,23.23836,2.6053,-0.2356,71.67254,-7.988192,3.266646,0.484058,-12.12953,-3.29701,1.38013,50,5.56738,0.95326,-114.49532,1.457,-15.87136,23.95614,-36.48816,c32d5c95-267a-480e-abac-c77ff6ae8ef3,NA,NA,NA,NA,NA,10108331,"O'Connor, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_BEA,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,9258d110-291d-11f0-99f9-21a2066f9a63,77.86762,NA,NA,7.17219,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:25:29,2025-05-04T19:25:29Z,2025-05-04T19:25:29Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.48655,-115.43023,11.97807,5.48273,2.88099,-18.24408,1.33084,1.57266,-7.93568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,12:25:46,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,79.8533,-0.05992,0.160442,2926.311929,295.202174,03:45:00,5.43567,-1.36602,5.97955,-52.82538,-8.7215,21.67509,0.97802,0.58896,73.03623,-9.741011,4.068947,0.47798,-11.12879,-4.0617,1.3413,50,5.4018,-1.12998,-116.03849,-1.83008,-14.9509,24.68837,-37.63069,7051034d-4648-41b1-8877-6191cd8a0628,NA,NA,NA,NA,NA,10108331,"O'Connor, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_BEA,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,9cb20c30-291d-11f0-99f9-21a2066f9a63,78.85779,NA,NA,6.81707,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:25:46,2025-05-04T19:25:46Z,2025-05-04T19:25:46Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.52284,-116.99682,12.34418,5.44449,-0.36938,-18.81534,1.3739,-0.54963,-7.47545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,12:27:44,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.14472,-0.304215,-1.914371,1843.06622,193.244089,12:30:00,6.42081,1.23688,6.02779,-25.13742,15.28556,3.2811,4.04413,-0.26328,75.63733,-5.047238,-1.32439,0.4576,-2.23831,8.35012,-1.08886,50,6.38341,3.90307,-120.66375,-1.3674,-3.28189,24.68294,-19.93087,05c6c211-0ad6-426e-b473-c9a102af9b13,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,e2c86660-291d-11f0-99f9-21a2066f9a63,82.36993,NA,NA,7.50739,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:27:44,2025-05-04T19:27:44Z,2025-05-04T19:27:44Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.4679,-121.57427,12.34147,6.42029,-0.63219,-9.96544,-1.23507,4.02414,-1.64094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,12:27:58,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Cutter,NA,NA,80.47974,-2.649632,-2.198061,2058.15332,168.680113,11:30:00,6.401,0.99432,6.19353,-27.59253,14.96847,-2.73547,1.65188,-1.26393,74.29376,-7.794332,-2.691621,0.469545,0.83528,8.87563,-0.82741,50,6.18722,4.58215,-116.82108,-6.18073,1.15888,21.18547,-19.85975,1d256d14-ef2d-4dee-b60f-be1b5ef16114,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,eb7af660-291d-11f0-99f9-21a2066f9a63,80.27436,NA,NA,6.18598,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:27:58,2025-05-04T19:27:58Z,2025-05-04T19:27:58Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.30509,-117.59922,10.59274,6.40084,-5.45129,-9.92988,-0.99493,4.53958,0.57944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,12:28:14,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,82.99944,-0.417879,-1.731863,1999.514663,208.814459,01:00:00,6.31938,1.29992,6.19831,-24.68167,15.48816,7.80378,3.87664,0.35101,75.72723,-5.086264,-0.323615,0.456164,-4.50981,8.52792,-1.17331,50,6.27545,3.34423,-120.54225,-1.56775,-6.61809,24.00582,-19.65938,c8a4004a-451d-4309-a7be-dbcd34b90efc,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,f475da00-291d-11f0-99f9-21a2066f9a63,82.62906,NA,NA,7.27221,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:28:14,2025-05-04T19:28:14Z,2025-05-04T19:28:14Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.29826,-121.39523,12.00291,6.31874,-0.86922,-9.82969,-1.29631,3.57939,-3.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,12:28:30,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Curveball,NA,NA,67.95654,2.629654,-0.65949,1820.713324,37.849749,07:15:00,6.30676,1.24027,5.78313,-71.8213,-10.47134,-9.72894,2.77011,-0.18408,62.26958,-10.507416,-2.405381,0.56374,4.7304,-5.47843,-1.18008,50,6.48096,1.45878,-98.62168,2.4757,4.60444,17.39504,-37.5066,6ba5f2ea-fc83-45a0-b165-a2596cc36d19,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,fe4c9eb0-291d-11f0-99f9-21a2066f9a63,66.86145,NA,NA,5.68696,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:28:30,2025-05-04T19:28:30Z,2025-05-04T19:28:30Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.7189,-99.45052,8.69752,6.32043,4.26282,-18.7533,-1.24436,1.23938,2.30222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,12:28:46,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,77.39803,-1.62588,-2.627779,2066.215536,104.060285,09:30:00,6.26363,1.41427,5.67165,-43.65817,3.15949,-7.20067,1.10759,-1.63745,71.97281,-9.5640250000000009,-3.915224,0.492466,2.99067,2.44138,-1.18772,50,6.09857,5.42133,-112.36104,-4.57847,3.84604,19.22657,-29.03443,7a755749-ad72-4e91-8b1e-2ea09c3c26ce,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_FOX,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,07c16d40-291e-11f0-99f9-21a2066f9a63,76.53817,NA,NA,5.42522,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:28:46,2025-05-04T19:28:46Z,2025-05-04T19:28:46Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.82871,-113.18429,9.61329,6.26799,-3.33527,-14.51722,-1.41633,5.25664,1.92302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,12:29:03,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.45259,-0.93292,-0.708145,1995.12301,192.720722,12:30:00,6.38235,1.04281,6.17633,-26.45923,12.64839,2.6148,3.3157,0.60669,77.48682,-5.868598,-0.236083,0.450093,-1.53114,7.11756,-0.99062,50,6.29814,1.40501,-121.4525,-2.75934,-2.31906,20.66529,-21.39385,41e4c33b-4e73-4710-9841-6b907973603f,NA,NA,NA,NA,135.91793,1000093375,"Eastman, Mason",4411.751901,NA,59.91821,Right,68.274459,NA,NA,NA,NA,31.82599,NA,NA,1.50028,3.1154,-0.66136,NA,NA,NA,NA,NA,1,6,GEO_FOX,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,11e01060-291e-11f0-99f9-21a2066f9a63,83.7437,60.46663,NA,5.96578,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:29:03,2025-05-04T19:29:03Z,2025-05-04T19:29:03Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.32406,-122.18602,10.33264,6.38261,-1.99995,-10.69692,-1.04195,1.48732,-1.15953,343.654067,1.50028,-23.36751,-5.50055,2.67762,-0.78385,0.1971,-0.04765,0.00959,-8.1e-4,3.1154,81.6376,-27.64492,3.45526,-0.6732,0.11356,-0.0209,0.00103,7.3e-4,-0.66136,22.63053,-3.69837,0.20587,0.07292,-0.03899,0.01215,-0.00466,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-05-04,12:29:22,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Curveball,NA,NA,69.16079,1.715754,-1.402683,2033.993668,42.108669,07:30:00,6.26854,1.15597,5.65683,-68.85082,-8.508,-9.74796,2.13203,-0.96474,62.62319,-10.884276,-3.148239,0.559093,4.41914,-4.18866,-1.03104,50,6.37101,2.79227,-100.20817,0.96924,4.37625,20.12917,-36.32206,1034908c-0397-4860-a6a3-613cc10a7d0f,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_FOX,2,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,1d7749c0-291e-11f0-99f9-21a2066f9a63,67.41709,NA,NA,6.5376,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,19:29:22,2025-05-04T19:29:22Z,2025-05-04T19:29:22Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.842,-101.17612,10.06458,6.28241,2.71587,-18.16103,-1.16026,2.58182,2.18812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.82821,2.736486,1.758874,0.977612,-0.287,1.7972,1.05929,2.60032,5.32373,6.22787,75.3656,4.15822,-49.41051,2.62404,79.2056,-4.9134,5.37096,13.75075,-15.34508,6.16456,-64.46313,7.80381,High,High,High,NA,NA,High,High,High
