PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:05:37,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.0539,-0.395803,-2.845875,2215.013381,250.02202,02:15:00,5.74188,1.19373,6.52734,-25.67875,6.33083,14.80702,3.23841,-0.1854,84.64747,-5.213406,-0.158409,0.407203,-8.4813,3.73036,-1.0015,50,5.70331,6.05838,-133.82543,-1.73962,-15.46749,27.35586,-25.37096,dc5b7e57-7d2c-49ac-aa9e-8a3d4d7108ab,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,818cda10-044d-11f0-8f01-a511320e0789,92.56414,NA,NA,7.40643,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:05:37,2025-03-18T23:05:37Z,2025-03-18T23:05:37Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.97488,-134.63551,13.67793,5.7437,-0.98833,-12.68548,-1.18768,6.51641,-7.73375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:05:49,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.1397,-0.529086,-2.37434,2172.91463,244.667916,02:15:00,5.69461,1.21646,6.37239,-24.16269,7.84867,14.65146,3.19379,0.25145,85.01333,-5.052711,0.278242,0.407215,-8.24508,4.51465,-1.05143,50,5.64504,4.9658,-134.01639,-2.01582,-15.13345,26.46042,-23.88764,8e09cd6a-65db-4d24-a045-fb13150bc0ac,NA,NA,NA,NA,108.277598,1000278112,"Little, Jack",7312.947174,NA,73.13287,Right,23.772358,NA,NA,NA,NA,22.98379,NA,NA,-0.69343,2.99533,0.03746,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,89117160-044d-11f0-8f01-a511320e0789,92.56161,13.19928,NA,7.12637,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:05:49,2025-03-18T23:05:49Z,2025-03-18T23:05:49Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.13064,-134.82948,13.23021,5.6957,-1.28179,-11.94382,-1.21117,5.43084,-7.56673,NA,-0.6938,-30.76513,3.51856,NA,NA,NA,NA,NA,NA,2.99348,43.33904,-4.51816,NA,NA,NA,NA,NA,NA,0.03966,93.08806,-16.4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-03-18,18:06:11,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.91537,-0.380522,-2.312228,2935.115906,65.485754,08:15:00,5.63066,1.32851,6.04207,-41.30782,-3.17441,-9.22284,1.83573,-1.58211,79.00767,-7.943058,-3.971997,0.444451,4.19457,-1.23413,-1.14318,50,5.57852,5.34045,-123.50034,-2.20785,6.54239,22.31764,-34.09899,fad28f04-4a6d-4835-8557-c4665759f7ab,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,95e4ad30-044d-11f0-8f01-a511320e0789,84.80666,NA,NA,5.9077,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:06:11,2025-03-18T23:06:11Z,2025-03-18T23:06:11Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.46227,-124.3041,11.15882,5.63593,-0.97979,-17.0495,-1.33127,5.10483,3.27119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.9502,2.58534,1.703578,0.881763,-0.61006,1.54667,1.72398,1.22537,4.94972,-3.49072,71.09871,4.95433,-53.7092,1.24192,84.08727,-5.51442,5.00241,14.26546,-16.2368,-3.56407,-65.54056,9.83024,High,High,High,NA,NA,High,Medium,Medium
4,2025-03-18,18:06:40,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.82006,-2.568484,-2.679438,2283.632829,246.202305,02:15:00,5.5182,1.25844,6.17548,-22.41356,8.94481,18.09658,1.27403,0.29003,86.22768,-6.751346,0.586069,0.40304,-10.140319999999999,5.61634,-1.06486,50,5.31208,5.61722,-136.2071,-6.86538,-19.10599,29.09096,-21.59197,38c0870a-27e0-4814-9704-ad90ef0d4e6c,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,a7202520-044d-11f0-8f01-a511320e0789,93.52037,NA,NA,7.59238,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:06:40,2025-03-18T23:06:40Z,2025-03-18T23:06:40Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.32788,-137.12832,14.54548,5.51866,-6.18163,-10.79598,-1.25232,6.22225,-9.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:06:54,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.99244,-0.986709,-1.462578,2297.350849,248.835222,02:15:00,5.46041,1.32756,6.2818,-25.08773,6.06603,13.67894,2.45991,1.11909,86.89371,-5.638778,1.012117,0.401723,-7.44985,3.62461,-1.22608,50,5.37521,2.9043,-135.44861,-3.17972,-14.1392,23.58677,-25.29486,b6b61343-5346-42b0-835c-0cf7ff8d9844,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,af48c4a0-044d-11f0-8f01-a511320e0789,93.82696,NA,NA,6.09873,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:06:54,2025-03-18T23:06:54Z,2025-03-18T23:06:54Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.22262,-136.18194,11.79339,5.46184,-2.39329,-12.64743,-1.32321,3.3439,-7.0696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:07:09,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.68968,-0.774606,-1.936085,2334.489674,249.968395,02:15:00,5.3993,1.28178,6.17958,-24.16151,7.7728,18.75501,2.67004,1.05604,85.35318,-5.283779,1.449075,0.406724,-10.21048,4.51855,-1.14468,50,5.32838,3.76966,-134.79227,-2.63424,-18.90607,27.53392,-23.80733,05407c59-bf9c-42bd-8cad-09422723ab34,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,b857f390-044d-11f0-8f01-a511320e0789,92.67321,NA,NA,7.3365,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:07:09,2025-03-18T23:07:09Z,2025-03-18T23:07:09Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.32357,-135.67257,13.76696,5.40043,-1.87308,-11.90367,-1.27486,4.37411,-9.45304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:07:23,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.08899,-1.524942,-4.30349,2243.486716,245.761153,02:15:00,5.52603,1.24095,6.48215,-23.43663,8.80819,17.3358,2.16846,-1.2734,84.42355,-5.932458,-1.16644,0.408697,-10.41406,5.31441,-0.94585,50,5.408,9.39771,-133.62868,-4.28909,-18.86154,28.34887,-22.54881,67401df8-f6d5-48a9-92c6-b3b6ccbafd95,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c0c452d0-044d-11f0-8f01-a511320e0789,92.2259,NA,NA,7.66544,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:07:23,2025-03-18T23:07:23Z,2025-03-18T23:07:23Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.02251,-134.47934,14.17444,5.52655,-3.61248,-11.2744,-1.23633,9.96368,-9.43077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:07:56,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.47633,-1.603526,-5.136633,2278.033137,251.16885,02:15:00,5.64015,1.24483,6.63679,-24.74667,7.04138,17.80025,2.10356,-1.98716,84.95275,-6.251735,-1.911711,0.405792,-10.66505,4.44508,-0.90293,50,5.52128,11.33785,-134.04177,-4.53283,-19.50665,27.53351,-24.04391,2f314c52-2c35-4520-8f52-c731dc275fe3,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d4251bc0-044d-11f0-8f01-a511320e0789,92.88613,NA,NA,7.5235900000000004,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:07:56,2025-03-18T23:07:56Z,2025-03-18T23:07:56Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.86558,-134.83346,13.76675,5.64167,-3.84148,-12.02196,-1.237,11.89874,-9.75332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:08:15,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.96605,-1.365402,-2.109752,2182.907512,246.495979,02:15:00,5.50148,1.28017,6.16019,-24.26864,8.33741,16.8754,2.21658,0.7365,84.42693,-5.897479,0.935122,0.41098,-9.33473,4.98618,-1.12856,50,5.38524,4.225,-133.64529,-3.99227,-16.92183,28.18257,-23.13519,797b67d0-9132-4a5c-93c1-aa2039bb8c0a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,dfd9ef40-044d-11f0-8f01-a511320e0789,91.71363,NA,NA,7.53912,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:08:15,2025-03-18T23:08:15Z,2025-03-18T23:08:15Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.34269,-134.55794,14.09129,5.50239,-3.24307,-11.5676,-1.27426,4.77299,-8.46091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:08:36,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.39881,0.552575,-2.228316,3033.169133,74.108462,08:30:00,5.45823,1.63407,6.10199,-42.00152,-3.20992,-15.23013,2.46956,-1.69702,77.91793,-7.171502,-4.969516,0.448271,7.24741,-1.43894,-1.45486,50,5.47891,5.36295,-122.68195,-0.21152,11.06716,23.82406,-34.37135,c34b29cc-4201-4e0c-9622-138fc3556f4b,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,ec7e79f0-044d-11f0-8f01-a511320e0789,84.08411,NA,NA,6.48088,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:08:36,2025-03-18T23:08:36Z,2025-03-18T23:08:36Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.40159,-123.53375,11.91203,5.4645,1.01739,-17.18568,-1.63953,4.96725,5.53358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
