PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,16:04:05,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.97568,-2.397094,2.279611,2242.200285,130.227376,10:15:00,6.07593,-1.19031,5.81832,-22.23828,13.39989,-14.4195,1.99091,-0.27129,81.05194,-6.561734,-0.304915,0.429664,8.13847,7.91914,1.0127,50,5.86642,-4.54257,-129.03386,-6.12514,13.63022,28.51048,-18.91118,c6f876fa-bf8f-4f69-9dd9-a8bd468732f2,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,20edcc90-1259-11f0-9cd9-45099f4511cb,87.72536,NA,NA,7.92374,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:04:05,2025-04-05T20:04:05Z,2025-04-05T20:04:05Z,NA,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.68234,-130.06432,14.25524,6.07545,-5.44162,-9.45559,1.18579,-5.03521,6.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,16:04:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.13755,-0.236468,1.966138,2372.484653,242.739047,02:00:00,5.72165,-1.63476,5.42603,-39.90356,3.3587,3.86481,2.17474,0.52956,74.4453,-7.528849,2.653899,0.473398,-1.40008,2.13276,1.45751,50,5.67284,-4.1964,-117.74854,-1.85426,-1.96137,22.8102,-29.18627,5f3982c9-7fc3-4170-8268-1affbb68e921,NA,NA,NA,NA,-1.944474,814411,"Scannell, Matt",2053.020917,NA,98.99769,Left,13.55771,109.66687,22.52433,-8.54575,289.75926,289.75926,2.782908,-7.952485,1.87881,2.24178,-0.49714,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,2bb755b0-1259-11f0-9cd9-45099f4511cb,79.6211,25.50419,NA,6.69226,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:04:23,2025-04-05T20:04:23Z,2025-04-05T20:04:23Z,LineDrive,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.07402,-118.72741,11.4051,5.72554,-0.60177,-14.59314,1.63578,-4.11223,-0.98069,143.774428,1.87885,141.06554,-23.71788,5.47836,-0.93509,0.07494,0.014,-0.00504,4.8e-4,2.24171,34.04465,-11.92234,-0.50168,-0.06669,0.20269,-0.09277,0.01954,-0.00162,-0.49712,-4.79198,-6.47602,1.78798,-0.29379,-0.01336,0.02299,-0.00557,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-05,16:04:58,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.58961,2.547987,-1.152923,2749.672887,326.11864,04:45:00,5.93801,-1.20963,5.41028,-66.57082,-17.52229,12.88335,2.7797,-1.21634,69.78265,-9.53256,1.143619,0.504062,-6.79681,-9.01725,1.30306,50,6.11852,1.72739,-111.09505,2.62741,-8.38338,22.33136,-43.29617,6aca1518-1b0c-43f3-a7a7-26b29cb243b2,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,407fc4f0-1259-11f0-9cd9-45099f4511cb,74.77732,NA,NA,6.80696,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:04:58,2025-04-05T20:04:58Z,2025-04-05T20:04:58Z,NA,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.09357,-112.11424,11.16568,5.95351,4.60342,-21.64808,1.21549,2.11,-4.19169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,16:05:14,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.90731,-0.720181,1.732654,983.093975,88.751486,09:00:00,5.94244,-1.30773,5.76102,-39.67849,1.05406,-8.55434,1.96523,-0.40739,76.39338,-7.994497,0.198782,0.459348,4.8763,1.05543,1.1696,50,5.85831,-3.31283,-120.46013,-2.84659,7.17629,23.05369,-30.62078,11e51c02-85e2-4e46-8918-98c5500e92e1,NA,NA,NA,NA,-44.636586,701339,"Houston, Marek",NA,NA,83.54711,Right,-10.828861,NA,NA,NA,12.5873,12.36827,0.088598,-34.543023,2.7664,2.04346,0.36862,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,4a340d80-1259-11f0-9cd9-45099f4511cb,82.05631,2.04346,NA,6.51393,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:05:14,2025-04-05T20:05:14Z,2025-04-05T20:05:14Z,GroundBall,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.74051,-121.36398,11.52685,5.9463800000000004,-1.64606,-15.31039,1.305,-3.59419,3.58814,180,2.76413,85.80065,NA,NA,NA,NA,NA,NA,NA,2.04407,-23.06445,NA,NA,NA,NA,NA,NA,NA,0.37087,-84.71907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
5,2025-04-05,16:06:02,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.25638,5.241312,-1.295049,2750.822534,326.260831,05:00:00,6.07081,-1.27371,5.53246,-66.15803,-16.82729,12.33788,5.472,-1.45633,69.13133,-6.805977,0.900969,0.505511,-6.54839,-9.43276,1.3779,50,6.48343,2.0105,-110.32047,7.86062,-8.00658,21.07146,-43.7073,8c6ddd01-cbdb-401c-8397-b59922dce581,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,6665eaf0-1259-11f0-9cd9-45099f4511cb,74.56311,NA,NA,7.12505,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:06:02,2025-04-05T20:06:02Z,2025-04-05T20:06:02Z,NA,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.97145,-111.26598,10.53573,6.08671,9.82182,-21.85365,1.27962,2.36977,-4.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,16:06:22,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.1666,-1.590657,2.928166,2355.719002,140.788714,10:45:00,6.24103,-0.80476,6.01453,-13.85036,20.16958,-15.43324,3.61102,0.62401,81.96399,-4.294457,0.156132,0.419796,8.77028,11.18016,0.58275,50,6.10837,-6.06535,-132.05141,-4.01009,15.25118,32.09831,-12.7322,7062fd8c-8714-4fc3-819d-d759f161e514,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,72a2da30-1259-11f0-9cd9-45099f4511cb,89.78755,NA,NA,9.20262,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:06:22,2025-04-05T20:06:22Z,2025-04-05T20:06:22Z,NA,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.48077,-133.13612,16.04916,6.23661,-3.57983,-6.3661,0.79643,-6.58074,7.62559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,16:06:40,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.46474,-2.791355,2.643614,2356.519557,137.365527,10:30:00,6.09173,-1.02368,5.95145,-17.47355,17.96273,-15.330870000000001,2.04195,0.15231,80.65655,-6.13535,-0.10898,0.428445,8.72997,10.49843,0.82198,50,5.85976,-5.33217,-129.5442,-6.82065,14.60247,31.02006,-14.6135,37801255-e605-4c37-b8f7-c5418df8d935,NA,NA,NA,NA,-148.838778,10298990,"Lewis, Kade",4641.02906,NA,64.26851,Left,28.305654,-99.18467,23.6631,-47.56451,161.19133,46.30342,2.396338,-157.057793,1.14547,1.89391,-0.1134,NA,NA,NA,NA,NA,3,3,WAK_DEA,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,7d6bee20-1259-11f0-9cd9-45099f4511cb,87.97488,26.29436,NA,8.80819,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:06:40,2025-04-05T20:06:40Z,2025-04-05T20:06:40Z,LineDrive,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.5464,-130.62832,15.51003,6.08921,-6.30992,-7.30675,1.01726,-5.84251,7.30123,62.851054,1.14557,-71.02165,3.47021,-0.03842,0.2167,-0.22494,0.1077,-0.0231,0.00177,1.89392,44.69489,-22.36843,2.07332,-0.37959,0.05584,-0.01016,0.00341,-5.5e-4,-0.11335,-42.94457,10.1502,-2.1149,0.52067,-0.17292,0.07398,-0.01802,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-05,16:06:59,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.57295,1.329689,0.626073,2786.117171,336.539026,05:15:00,5.87657,-1.29434,5.578,-63.36818,-15.88001,7.58882,1.83808,-0.07718,70.85448,-10.19087,1.984524,0.49598,-3.66083,-8.07658,1.23531,50,5.94907,-1.51841,-112.62297,0.47436,-4.6338,23.21722,-42.39723,32ab8c50-d449-453d-aac6-1f040f64ceea,NA,NA,NA,NA,13.218052,10298990,"Lewis, Kade",977.694359,NA,101.44268,Left,9.885481,106.13525,9.16378,28.90172,172.00958,149.97111,1.403546,16.33862,1.90327,1.79727,0.08442,NA,NA,NA,NA,NA,3,4,WAK_DEA,1,Top,0,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,88cb4ea0-1259-11f0-9cd9-45099f4511cb,75.99589,9.76716,NA,6.71847,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:06:59,2025-04-05T20:06:59Z,2025-04-05T20:06:59Z,LineDrive,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.92542,-113.63381,11.60861,5.88824,2.32027,-21.19862,1.29702,-1.31666,-2.3169,279.306306,1.90327,142.69018,-24.08215,4.91268,-1.04835,0.18668,-0.03246,0.00468,-3.7e-4,1.79727,25.54287,-21.86308,2.4979,-0.49121,0.09591,-0.01642,0.0026,-2.6e-4,0.08442,33.51512,3.27282,-2.88953,1.03608,-0.30321,0.07394,-0.01387,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-05,16:07:38,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.76225,-0.350527,0.714501,2479.799629,154.296416,11:15:00,6.29678,-0.811,5.93284,-16.25493,17.99887,-8.08063,4.61697,-0.82145,81.83574,-3.479827,-0.736794,0.421236,4.32551,9.65449,0.7583,50,6.2596,-1.28332,-131.67106,-1.25943,7.49638,31.3045,-15.44223,c7378daf-8f9b-4e9b-aead-09a4f9405d21,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,a00002f0-1259-11f0-9cd9-45099f4511cb,89.48055,NA,NA,8.9265,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:07:38,2025-04-05T20:07:38Z,2025-04-05T20:07:38Z,NA,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.56239,-132.75133,15.65225,6.29387,-0.72655,-7.72112,0.80704,-1.54201,3.74819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,16:07:59,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,84.88792,-2.118415,2.583685,2470.774449,204.357786,12:45:00,5.83394,-1.30062,5.90092,-33.71805,5.05772,1.74984,1.05461,1.24535,78.24501,-8.314867,2.897802,0.448179,-0.18795,3.55232,1.09177,50,5.64412,-5.62758,-123.16417,-5.68184,-0.28912,24.13485,-26.70969,db903631-f9db-43e8-9b9a-fb9044d724b1,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250405-DickHowserStadium-1,ac6efeb0-1259-11f0-9cd9-45099f4511cb,84.10126,NA,NA,6.64291,NA,NA,NA,f89706de-9107-4d21-8189-db8c7a4492a0,2025-04-05,20:07:59,2025-04-05T20:07:59Z,2025-04-05T20:07:59Z,NA,v3,101,471484,05 April 2025 14:00-wake@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.59816,-124.06194,12.06742,5.837,-4.68829,-13.35485,1.30091,-5.61682,-0.14456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
