PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,14:05:56,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.9525,-2.35881,-1.125459,2170.675557,218.906287,01:15:00,6.07696,0.96844,5.47012,-18.36529,16.45619,12.45284,2.33728,0.95275,82.96647,-5.78128,1.092629,0.424712,-6.59886,9.22741,-0.87836,50,5.85702,2.01956,-130.62237,-5.99875,-11.50035,25.27006,-16.09268,394d6d24-02f7-409a-a00d-9c4192f427f1,NA,NA,NA,NA,-24.446556,809718,"Lopez, Tracer",3852.328456,NA,92.4309,Left,20.603369,96.32419,34.6397,-53.11885,319.89387,309.91364,3.503141,-35.533915,0.71681,2.31362,-0.99258,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,e2653e00-14b4-11f0-9b4f-496135f64f5f,88.74814,41.14267,NA,6.98603,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:05:56,2025-04-08T20:05:56Z,2025-04-08T20:05:56Z,LineDrive,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.03226,-131.5923,12.63503,6.07542,-5.38107,-8.04634,-0.96434,2.46097,-5.75018,129.743709,0.71646,115.5295,-22.03501,5.18535,-1.079,0.19281,-0.02908,0.00303,-1.2e-4,2.31396,47.69362,-15.16747,0.2014,0.08496,0.00168,-0.01219,0.00425,-4.7e-4,-0.99275,-52.50779,-1.9968,1.31955,-0.39145,0.07103,-0.0074400000000000004,2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-08,14:06:24,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.74669,-2.701208,-3.086536,2317.480338,216.731869,01:15:00,6.12759,0.881,5.59561,-17.72005,16.47843,11.52335,2.12328,-1.04339,83.51264,-6.017457,-1.032992,0.420896,-6.63063,9.36052,-0.62375,50,5.88403,6.58499,-131.56801,-6.79635,-11.71068,25.92815,-15.64196,66ef7e92-7c22-4dd2-bd5f-5ca43909bfbc,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,f33040e0-14b4-11f0-9b4f-496135f64f5f,89.55286,NA,NA,7.23405,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:06:24,2025-04-08T20:06:24Z,2025-04-08T20:06:24Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.90589,-132.53129,12.96408,6.12573,-6.21522,-7.82098,-0.87647,7.02007,-5.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,14:06:39,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.67211,-2.446306,-2.407603,2382.304046,212.957855,01:00:00,6.16653,1.04668,5.24536,-16.58965,17.1484,10.49253,2.48158,-0.34295,84.74781,-5.532471,-0.548603,0.418053,-5.87142,9.49123,-0.83365,50,5.92947,5.11544,-133.03439,-6.27022,-10.65725,25.10989,-14.94643,41d2636a-648a-4ff0-8041-18eacb415c0a,NA,NA,NA,NA,93.759766,809720,"Bravo, Damian",2909.696864,NA,82.05818,Right,45.607445,NA,NA,NA,NA,69.6002,NA,NA,1.89883,2.52815,0.33826,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,fbde3d00-14b4-11f0-9b4f-496135f64f5f,90.16186,61.50329,NA,6.9243,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:06:39,2025-04-08T20:06:39Z,2025-04-08T20:06:39Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.2576,-134.02308,12.55494,6.16477,-5.68172,-7.47322,-1.04333,5.53506,-5.32863,NA,1.89883,-5.52091,-7.00283,1.67741,-0.39206,0.09716,-0.02418,0.00511,-6.4e-4,2.52815,85.99901,-28.76901,4.36482,-1.07105,0.2626,-0.0654,0.01395,-0.00174,0.33826,84.01336,-15.54915,3.74746,-0.87793,0.21756,-0.05398,0.01137,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-04-08,14:06:57,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.91579,-1.624345,-2.572959,2330.373509,206.363783,01:00:00,6.24324,0.85635,5.44885,-15.8195,17.53828,8.21134,3.40221,-0.86993,84.70713,-4.594021,-1.113355,0.41569,-4.78339,9.5463,-0.63484,50,6.08892,5.62297,-133.42232,-4.31104,-8.71295,25.88489,-14.78539,f8ce8cb6-fa46-4d28-b913-25a44408c553,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,0696d630-14b5-11f0-9b4f-496135f64f5f,90.67432,NA,NA,7.20866,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:06:57,2025-04-08T20:06:57Z,2025-04-08T20:06:57Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.05286,-134.39904,12.94244,6.24107,-3.75315,-7.3927,-0.85321,5.95174,-4.35647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.58419,NA,NA,1.039111,NA,NA,NA,1.27907,5.2142,3.51393,71.19418,7.99892,-53.60514,1.33479,72.29165,-4.86407,5.24801,16.77045,-13.58613,3.45948,-59.69336,4.5899,High,High,High,NA,NA,High,Medium,High
5,2025-04-08,14:07:27,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.13335,-3.567409,-2.13265,2459.922358,216.337377,01:15:00,6.19072,1.0432,5.43133,-16.73469,15.99257,11.0217,1.44843,-0.0366,85.65532,-6.68698,-0.171943,0.411743,-6.12992,9.30473,-0.86211,50,5.8626,4.52089,-134.97467,-8.99809,-11.37405,27.78449,-14.90922,f4776715-b7c3-40d1-b611-c1255a3a2b44,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,182b6aa0-14b5-11f0-9b4f-496135f64f5f,91.54358,NA,NA,7.47804,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:07:27,2025-04-08T20:07:27Z,2025-04-08T20:07:27Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.07056,-136.01444,13.89224,6.18889,-8.44015,-7.45461,-1.03926,4.94654,-5.68702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,14:07:39,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Curveball,NA,NA,75.72341,0.670013,0.337265,2761.230426,20.867758,06:45:00,6.16775,1.17087,4.63709,-58.88109,-8.70024,-3.80689,1.89783,1.17417,71.03273,-9.801797,-0.332359,0.509848,1.96307,-4.14544,-1.2017,50,6.18123,-0.49685,-110.11916,-0.86661,2.45116,16.45897,-37.35022,2fdff910-45d0-4ac7-ae16-0560afa65169,NA,NA,NA,NA,-159.340476,813314,"Hughes, Logan",4930.62771,NA,65.29184,Left,24.798999,-104.20967,13.80544,-35.21851,142.63065,55.83055,1.912075,-162.784524,2.21946,1.98976,-1.16207,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,1fdb7ec0-14b5-11f0-9b4f-496135f64f5f,73.92884,19.17981,NA,4.69068,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:07:39,2025-04-08T20:07:39Z,2025-04-08T20:07:39Z,LineDrive,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.86957,-110.99299,8.22949,6.1746,1.11636,-18.67511,-1.17186,-0.62698,1.22558,21.15829,2.21952,-81.34614,4.47585,-0.16875,0.71917,-0.91399,0.62361,-0.21291,0.02836,1.98976,40.16559,-25.5756,2.87332,-0.75146,0.44872,-0.27867,0.10118,-0.01473,-1.162,-30.67636,4.56436,-0.14275,0.74192,-0.94876,0.64748000000000006,-0.22096,0.02942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-08,14:08:01,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Curveball,NA,NA,76.58441,-0.496387,-1.30733,2682.402428,37.765594,07:15:00,6.13713,1.05039,4.70931,-56.83798,-7.76882,-7.00867,0.92935,-0.77475,71.90084,-10.592173,-2.541946,0.504168,3.17386,-3.43118,-0.91134,50,6.03492,2.81914,-111.32447,-3.04269,4.03953,17.32636,-36.54111,f5cab2bf-7fe8-4968-b358-4cd1b2e69892,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,2cdbe510-14b5-11f0-9b4f-496135f64f5f,74.7616,NA,NA,4.68358,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:08:01,2025-04-08T20:08:01Z,2025-04-08T20:08:01Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.79706,-112.22309,8.66318,6.14359,-1.14752,-18.27056,-1.05212,2.60964,2.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,14:08:16,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.48213,-2.477401,-2.662345,2432.012241,209.854628,01:00:00,6.16923,0.98669,5.39505,-15.97072,16.87465,9.17052,2.51258,-0.74603,85.82431,-5.450805,-1.033705,0.412485,-5.2715,9.37233,-0.75574,50,5.93673,5.8331,-134.26839,-6.36919,-9.78609,24.4601,-14.77509,a62d8bfa-d83c-4176-b587-523cd3b2eb5a,NA,NA,NA,NA,-168.4326,813314,"Hughes, Logan",1894.424278,NA,72.31132,Left,20.535042,-108.12836,16.39588,-20.2052,163.98223,55.41541,1.908998,-169.665659,2.05616,2.53701,0.74302,NA,NA,NA,NA,NA,3,4,TEX_RAI,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,358c5230-14b5-11f0-9b4f-496135f64f5f,91.37891,18.53328,NA,6.65782,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:08:16,2025-04-08T20:08:16Z,2025-04-08T20:08:16Z,LineDrive,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.10855,-135.19583,12.23005,6.1676,-5.80897,-7.38755,-0.98395,6.20415,-4.89304,17.558021,2.05614,-97.29825,6.75392,-0.41374,-0.14549,0.30351,-0.20831,0.07406,-0.01074,2.53701,37.2027,-23.28378,2.23786,-0.47806,0.1228,-0.03591,0.01025,-0.0014,0.74302,-19.91478,2.83829,-0.4901,0.05803,0.04195,-0.03847,0.01429,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-08,14:08:36,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,83.35852,-1.061768,-0.974024,2229.092052,225.607202,01:30:00,5.9904,1.28844,5.52015,-29.00726,11.18611,10.30485,2.58011,1.23637,77.44519,-6.390523,0.864042,0.456298,-5.48,6.24697,-1.21088,50,5.87837,1.649,-121.21368,-3.2199,-8.27122,20.4771,-22.74521,53801587-15bc-42d3-a8bb-273e61675f58,NA,NA,NA,NA,-15.908225,813314,"Hughes, Logan",NA,NA,98.3517,Left,-10.638528,NA,NA,NA,14.58391,14.13456,0.091958,-18.922683,1.32762,2.56521,-1.2055,NA,NA,NA,NA,NA,3,5,TEX_RAI,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,417cf630-14b5-11f0-9b4f-496135f64f5f,82.60487,2.56521,NA,5.91333,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:08:36,2025-04-08T20:08:36Z,2025-04-08T20:08:36Z,GroundBall,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.98294,-122.05256,10.23855,5.99119,-2.2881,-11.37261,-1.28537,1.98785,-4.13561,260.045252,1.32764,136.33715,-8.17828,NA,NA,NA,NA,NA,NA,2.56523,-26.63283,-13.76667,NA,NA,NA,NA,NA,NA,-1.20552,-38.85594,5.81719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-08,14:11:15,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.10653,-5.110735,-1.894533,2171.003915,193.655811,12:30:00,6.5137,0.83342,5.11448,-19.38938,13.45662,3.05492,0.0677,-0.69747,86.9614,-8.627019,-1.35394,0.412489,-1.96799,8.14949,-0.65754,50,6.016,4.32001,-134.82465,-12.81278,-3.69224,24.02038,-16.88455,d0348433-853d-42b6-a60b-7c9745cb6a97,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,a015ba60-14b5-11f0-9b4f-496135f64f5f,91.37799,NA,NA,6.14512,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:11:15,2025-04-08T20:11:15Z,2025-04-08T20:11:15Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,55.38971,-135.78148,12.01019,6.513,-12.14019,-8.44228,-0.83255,4.46709,-1.84612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
