PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,15:06:12,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,88.81734,-1.596669,-5.410875,2020.409345,244.293499,02:15:00,5.19773,2.70114,5.6943,-26.25805,10.29804,18.5197,1.51453,-0.81316,79.81852,-6.501364,-2.117268,0.435162,-11.18493,6.14469,-2.25719,50,5.04687,11.3357,-128.20561,-4.47956,-18.29601,30.75602,-22.12273,3fe7a6ec-565d-468a-aa2f-9afe059ea235,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,dfb5dbe0-1187-11f0-8c6d-9b595d1b0214,86.61698,NA,NA,8.99882,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:06:12,2025-04-04T19:06:12Z,2025-04-04T19:06:12Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.80322,-129.35275,15.37801,5.19856,-3.65442,-11.06137,-2.69272,12.01811,-9.14801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,15:06:25,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,90.32573,-1.667467,-4.276079,1952.140982,260.125493,02:45:00,5.17888,2.51615,5.62286,-30.42006,4.82071,20.29572,1.08305,0.20969,81.55061,-7.288076,-0.658565,0.427262,-11.68505,3.34008,-2.16449,50,5.0169,8.86729,-130.64154,-4.92513,-19.88989,31.39516,-26.48865,f542efb6-423a-4c77-95d9-a0e712c3248f,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,e7c945b0-1187-11f0-8c6d-9b595d1b0214,88.21863,NA,NA,8.77512,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:06:25,2025-04-04T19:06:25Z,2025-04-04T19:06:25Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.87605,-131.80812,15.69758,5.18162,-3.94087,-13.24433,-2.50771,9.60636,-9.94495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,15:06:39,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,89.55229,-0.130604,-4.271735,2211.160523,238.59703,02:00:00,5.15032,2.53133,5.72905,-22.6547,13.04418,19.21966,3.14045,0.14721,80.46463,-4.40332,-0.844545,0.43003,-11.18646,7.04603,-2.18672,50,5.12573,8.842,-129.57272,-1.0371,-18.72174,31.00552,-20.38178,c48852f8-eb32-4424-8712-a5659037b428,NA,NA,NA,NA,2.303483,831004,"Soldra, AJ",3880.456813,NA,100.40542,Left,57.755884,109.97314,166.6266,-2.42837,230.29521,220.23032,6.583464,-4.257626,2.08237,3.18268,-0.02786,NA,NA,NA,NA,NA,1,3,SET_PIR,1,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,f01c2980-1187-11f0-8c6d-9b595d1b0214,87.65073,178.71316,NA,9.08766,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:06:39,2025-04-04T19:06:39Z,2025-04-04T19:06:39Z,FlyBall,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.76913,-130.70895,15.50276,5.15005,-0.29019,-10.19089,-2.52332,9.52807,-9.36087,NA,2.10166,78.16356,-22.80618,5.42818,-0.53191,-0.07333,0.02984,-0.00356,1.5e-4,3.16027,124.8698,-29.56346,4.52184,-1.21242,0.26861,-0.03915,0.00307,-1e-4,-0.02621,3.1245,-3.25514,0.87141,-0.12449,0.00323,0.00203,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-04-04,15:07:14,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,91.59764,-0.701262,-4.506545,2188.337677,233.034861,01:45:00,5.4044,2.41535,5.71769,-19.0421,15.45694,18.70718,3.16226,-0.23234,81.4899,-4.340548,-1.173245,0.422742,-10.9589,8.45351,-2.04917,50,5.33417,9.55225,-132.29008,-2.21713,-18.94586,34.64993,-17.55951,fe5b329f-b24d-4214-b40f-af1a47fe6a14,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,04ed4b50-1188-11f0-8c6d-9b595d1b0214,89.1619,NA,NA,10.10774,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:07:14,2025-04-04T19:07:14Z,2025-04-04T19:07:14Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.77619,-133.53522,17.32497,5.4025,-1.58613,-8.77976,-2.40466,10.23307,-9.47293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,15:07:33,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,90.8965,-0.041916,-4.891643,2189.666144,225.001231,01:30:00,5.35408,2.46923,5.72866,-18.09072,16.54993,15.30032,3.80734,-0.82259,81.74647,-3.489366,-2.168848,0.423608,-9.23713,8.7578,-2.06956,50,5.33963,10.5467,-131.38126,-0.64873,-15.94796,31.00889,-17.05364,0320d571-979b-4e04-92c5-dfbc51951136,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,1025c2e0-1188-11f0-8c6d-9b595d1b0214,88.97943,NA,NA,9.15003,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:07:33,2025-04-04T19:07:33Z,2025-04-04T19:07:33Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.76698,-132.5016,15.50445,5.35193,-0.03259,-8.52682,-2.46101,11.12289,-7.97398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,15:07:50,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,79.38977,1.331143,-1.907153,2309.054485,60.059892,08:00:00,5.25473,2.55865,5.69282,-51.79837,-6.84414,-14.39206,2.17968,-0.41872,72.67691,-8.134611,-4.480033,0.482566,6.74807,-3.45618,-2.38921,50,5.33428,4.39104,-115.23474,0.94376,8.99993,23.0404,-36.78357,f12c77a1-d6af-423d-b985-b958f8b9ac55,NA,NA,NA,NA,72.455001,831007,"Krieger, Magnus",3096.271681,NA,77.39385,Right,14.244198,27.2977,14.49557,106.55854,183.72262,116.90409,1.996409,78.009937,0.67915,2.03333,0.4921,NA,NA,NA,NA,NA,2,3,SET_PIR,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,1a2a0030-1188-11f0-8c6d-9b595d1b0214,78.10834,14.89445,NA,6.71287,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:07:50,2025-04-04T19:07:50Z,2025-04-04T19:07:50Z,LineDrive,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.80833,-116.19216,11.5202,5.26331,2.47226,-18.39179,-2.5639,4.01706,4.49996,NA,0.67915,33.16666,-10.30056,2.22851,-0.49985,0.13282,-0.04401,0.01153,-0.00137,2.03333,27.92947,-15.86623,0.846,-0.07717,-0.03774,0.03569,-0.01201,0.00156,0.4921,104.90273,-10.38808,1.92583,-0.33661,0.04185,0.00147,-0.00235,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-04,15:08:15,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,92.66798,-1.498972,-5.874684,2287.826556,217.824317,01:15:00,5.47656,2.24367,6.05594,-16.8919,16.78965,11.92894,2.67378,-2.2191,81.90457,-4.774737,-3.74521,0.417703,-8.22067,9.53851,-1.7915,50,5.35049,13.18176,-133.45483,-3.97292,-14.35603,37.19219,-15.51661,b4aa8225-f34d-4df6-8d37-e08fab52d633,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,28d2bf50-1188-11f0-8c6d-9b595d1b0214,90.23744,NA,NA,10.7634,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:08:15,2025-04-04T19:08:15Z,2025-04-04T19:08:15Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.43519,-134.68519,18.5961,5.47343,-3.45961,-7.75831,-2.23542,13.65667,-7.17802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,15:08:31,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,80.98624,-0.756085,-2.146724,2341.357424,56.959857,08:00:00,5.2843,2.47797,5.79007,-52.54845,-8.82898,-16.0256,0.20138,-0.85544,73.49228,-10.345287,-5.022451,0.475892,7.5078,-3.90016,-2.29118,50,5.19032,5.01202,-117.41209,-3.30662,10.21359,27.5042,-37.47983,5782d91a-b4ab-4adb-9b99-67e7d45d0c94,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,32be6b90-1188-11f0-8c6d-9b595d1b0214,79.20369,NA,NA,7.49396,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:08:31,2025-04-04T19:08:31Z,2025-04-04T19:08:31Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.71069,-118.51045,13.7521,5.29248,-1.8099,-18.73992,-2.48319,4.60415,5.10679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,15:08:56,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,91.77724,-1.486342,-4.865864,2272.143433,230.799867,01:45:00,5.14545,2.5794,5.78589,-20.16588,14.28418,15.77643,2.07685,-0.64368,81.47079,-5.33012,-2.053632,0.422441,-9.89536,8.2217,-2.18749,50,5.01084,10.58177,-132.46727,-4.09186,-17.05916,36.14632,-18.00026,bdcfd8d6-6fd8-44e5-8145-079fdbb298be,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SET_PIR,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,41cfb080-1188-11f0-8c6d-9b595d1b0214,89.22528,NA,NA,10.30644,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:08:56,2025-04-04T19:08:56Z,2025-04-04T19:08:56Z,NA,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.71106,-133.7466,18.07316,5.14439,-3.45478,-9.00013,-2.5727,11.18554,-8.52958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,15:09:22,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,90.93236,-1.219218,-5.301456,2159.532011,234.475333,01:45:00,5.10291,2.67788,5.8042299999999996,-22.83013,11.76796,14.71131,2.06147,-1.04072,81.90599,-5.508213,-2.681244,0.423348,-9.25855,6.75229,-2.2507,50,4.98896,11.55601,-131.37688,-3.56685,-15.94877,31.56887,-20.54255,084cf9b7-95e3-47fd-b912-960bab28a2a0,NA,NA,NA,NA,2.101104,831007,"Krieger, Magnus",1917.887694,NA,94.77693,Right,20.128932,109.53017,35.95827,10.14955,333.60643,327.58449,3.834986,10.102424,1.97116,2.13752,1.00403,NA,NA,NA,NA,NA,2,7,SET_PIR,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250404-JackKaiser-1,515deda0-1188-11f0-8c6d-9b595d1b0214,89.03421,46.05993,NA,9.02637,NA,NA,NA,17dcd228-9b87-4eee-9ba0-d2c52eba1865,2025-04-04,19:09:22,2025-04-04T19:09:22Z,2025-04-04T19:09:22Z,LineDrive,v3,4285,471438,04 April 2025 15:00-setonhall@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.69436,-132.5001,15.78444,5.10287,-2.83594,-10.27128,-2.67195,12.12346,-7.97438,212.60746,1.9711,130.42709,-22.99267,5.23697,-1.03625,0.18966,-0.03207,0.00393,-2.1e-4,2.13739,47.84591,-12.91889,-0.2503,0.12545,-0.0102,-0.00284,0.00134,-1.6e-4,1.00376,4.79581,6.5586,-1.99607,0.41488,-0.05665,0.00498,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
