PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:02:47,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.2273,-0.942824,4.85928,2455.444827,126.814521,10:15:00,6.01801,-3.42914,5.82611,-18.35044,14.72973,-18.25481,3.60909,-0.42219,84.09515,-4.406409,1.602632,0.413957,10.61162,8.08808,3.04196,50,5.92987,-10.53838,-133.53659,-2.79353,19.18446,28.42786,-17.55188,de1db72d-d47a-40a2-a16b-73d1f1f6e0eb,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,930dccb0-f208-11ef-9d53-cdd0e09eb584,91.05399,NA,NA,8.13215,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:02:47,2025-02-23T17:02:47Z,2025-02-23T17:02:47Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.67273,-134.52766,14.21393,6.01659,-2.18162,-8.77594,3.42101,-11.2072,9.59223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:02:59,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.8683,-0.044683,4.084512,2507.329634,139.48135,10:45:00,6.07603,-3.40312,5.89817,-13.38824,19.91741,-16.08399,4.91876,-0.94508,83.37052,-2.637928,1.207825,0.415365,9.32752,10.49012,3.08293,50,6.06462,-8.78594,-133.11142,-0.45237,16.68893,29.31408,-13.405,8e020c8b-6f70-4c6c-be8c-a6867553e4fc,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,99e693a0-f208-11ef-9d53-cdd0e09eb584,90.74526,NA,NA,8.49778,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:02:59,2025-02-23T17:02:59Z,2025-02-23T17:02:59Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.59904,-134.12041,14.65704,6.07225,0.00903,-6.7025,3.39522,-9.36037,8.34447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,12:03:12,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.1727,-1.860263,4.192722,2466.342873,135.758829,10:30:00,5.9692,-3.53668,5.8998100000000004,-15.67713,18.7008,-17.15753,2.93057,-1.06723,82.53151,-4.849305,1.123492,0.421999,9.88193,10.39091,3.20875,50,5.81013,-8.84522,-130.68034,-4.70452,17.15702,26.50347,-14.13335,37d6e374-acf0-4515-aa13-e3a8f6a9ab22,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a1a8a920-f208-11ef-9d53-cdd0e09eb584,89.31884,NA,NA,7.64119,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:03:12,2025-02-23T17:03:12Z,2025-02-23T17:03:12Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.59942,-131.60984,13.25174,5.96643,-4.20885,-7.06668,3.52951,-9.44694,8.57851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:03:26,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.41667,-2.23762,5.08813,2493.838537,128.830889,10:15:00,5.96247,-3.64715,6.01931,-16.32375,15.55481,-18.10741,2.52029,-0.43076,85.73255,-5.329083,1.847449,0.406369,10.61166,8.87485,3.25735,50,5.77743,-11.25712,-135.25745,-5.80657,19.79876,27.52689,-15.6157,cd933899-8b0f-4e82-8996-9b4d0c2c918e,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,aa1d1eb0-f208-11ef-9d53-cdd0e09eb584,92.75417,NA,NA,7.68412,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:03:26,2025-02-23T17:03:26Z,2025-02-23T17:03:26Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.48081,-136.1663,13.76345,5.96063,-5.29099,-7.80785,3.63982,-11.91082,9.89938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.17287,NA,NA,1.039966,NA,NA,NA,1.4788,6.18594,2.11095,71.63766,6.61715,-53.13501,1.52315,72.04752,-4.44917,6.21869,14.2322,-13.31579,2.0357,-59.57773,6.27564,High,High,High,NA,NA,High,Medium,High
5,2025-02-23,12:03:50,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.54228,-1.954015,5.108719,2501.467601,130.27104,10:15:00,5.96128,-3.38741,6.29144,-16.3169,15.09017,-16.69702,2.79302,-0.0586,85.9809,-5.054875,2.105752,0.403353,9.94894,8.62512,3.01818,50,5.80876,-11.41527,-135.5245,-5.11835,18.66302,27.22636,-15.9944,941ef9a1-8d7d-4350-8e1d-fbd0ee192793,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b8634b70-f208-11ef-9d53-cdd0e09eb584,93.44786,NA,NA,7.56138,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:03:50,2025-02-23T17:03:50Z,2025-02-23T17:03:50Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.20857,-136.36736,13.61318,5.95955,-4.6232,-7.9972,3.38051,-11.99303,9.33151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,12:04:02,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.9057,-1.290693,5.293526,2586.253331,133.362849,10:30:00,6.12648,-3.50048,5.69174,-15.81048,16.83343,-16.76068,3.6007,0.05031,85.11469,-4.280325,2.315152,0.411218,9.86142,9.18197,3.06497,50,6.00771,-11.70035,-134.4597,-3.54283,18.18007,27.24239,-15.2466,ad317851-4934-46c5-8d27-c3ee2fa6e0de,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,bf601520-f208-11ef-9d53-cdd0e09eb584,91.6604,NA,NA,7.79101,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:04:02,2025-02-23T17:04:02Z,2025-02-23T17:04:02Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.80778,-135.43029,13.62119,6.12425,-2.99964,-7.6233,3.49337,-12.34807,9.09004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:04:21,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.89542,0.287821,2.523211,2382.064906,247.945589,02:15:00,5.96156,-3.55593,5.74827,-37.09797,5.32725,10.34532,3.13828,-0.34323,75.21532,-6.511525,4.371579,0.468796,-4.6965,2.98547,3.33972,50,5.96253,-5.57191,-117.58265,-0.60979,-6.65746,19.68052,-27.94203,ffbef71b-714b-465e-ab10-385fe24f77f3,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,cabda0e0-f208-11ef-9d53-cdd0e09eb584,80.40271,NA,NA,5.68009,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:04:21,2025-02-23T17:04:21Z,2025-02-23T17:04:21Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.75277,-118.37548,9.84026,5.96442,0.51585,-13.97101,3.55878,-5.30372,-3.32873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,12:04:37,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.09351,-0.258381,3.430453,2530.975989,127.580901,10:15:00,6.00195,-3.53402,5.7242,-17.80729,14.50143,-17.30241,4.27692,-1.77692,84.46981,-3.648105,0.341306,0.409102,9.82646,7.77544,3.25786,50,5.96959,-7.34901,-136.22396,-1.19253,18.1772,34.2726,-17.79083,5005eaab-d41e-4dfd-b034-a8107c490743,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,d4309ab0-f208-11ef-9d53-cdd0e09eb584,92.13468,NA,NA,9.62371,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:04:37,2025-02-23T17:04:37Z,2025-02-23T17:04:37Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.77149,-137.41918,17.1363,6.00036,-0.5721,-8.89542,3.5252,-7.98292,9.0886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,12:04:51,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.63253,-1.027451,3.911149,2435.425426,257.112344,02:30:00,5.98843,-3.57884,5.94951,-40.07195,3.25965,8.04815,1.69384,0.72497,73.87015,-8.394358,5.352318,0.473777,-2.94784,2.42689,3.26285,50,5.88427,-8.2917,-116.81553,-3.36487,-4.04116,23.62424,-28.84705,eee88522-98d3-4865-8dc6-1abdad99a893,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,dccfa2b0-f208-11ef-9d53-cdd0e09eb584,79.55737,NA,NA,6.76238,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:04:51,2025-02-23T17:04:51Z,2025-02-23T17:04:51Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.54837,-117.73178,11.81212,5.99308,-2.24606,-14.42352,3.5814,-8.13497,-2.02058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.08807,2.681409,1.017395,1.664014,-0.94138,1.33677,-0.94723,-4.23013,5.13435,2.30219,71.07189,10.63208,-53.70265,-4.07155,50.16276,-3.0025,5.33447,28.11992,-14.97391,2.18073,-37.37594,2.27512,High,High,High,NA,NA,High,High,High
10,2025-02-23,12:05:20,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.96224,-2.237102,5.27859,2636.749569,134.282113,10:30:00,6.06669,-3.36258,6.0874,-14.18095,17.8106,-17.07674,2.80561,0.11128,84.74356,-4.98263,2.22094,0.407089,10.44434,10.20819,2.96324,50,5.88586,-11.79789,-135.7833,-5.71499,19.27931,32.85916,-13.3307,e95b32d4-bb90-4332-a0cf-f2111f49fb0c,NA,NA,NA,NA,150.023033,1000102832,"Lujo, Rylan",3953.044932,NA,73.45357,Right,50.724593,NA,NA,NA,NA,56.17186,NA,NA,1.89607,2.7096,-0.17338,NA,NA,NA,NA,NA,3,1,DAY_FLY,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,edc1dca0-f208-11ef-9d53-cdd0e09eb584,92.59023,53.88299,NA,9.21868,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:05:20,2025-02-23T17:05:20Z,2025-02-23T17:05:20Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.41069,-136.84651,16.42958,6.0638,-5.28366,-6.66535,3.35507,-12.42171,9.63966,349.894671,1.89607,-59.07614,0.77122,0.64461,-0.2288,0.06926,-0.01745,0.00409,-5.4e-4,2.7096,83.39642,-31.86718,4.55149,-1.03845,0.22512,-0.05012,0.00989,-0.00113,-0.17338,34.07597,-3.06287,0.24051,-0.00606,-0.00896,0.003,-0.00103,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
