PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,17:04:05,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.32029,-2.765232,-3.478774,2057.253523,225.631462,01:30:00,6.29512,1.84732,5.88284,-16.76784,16.61796,15.73044,2.32318,-0.07629,83.21028,-5.968381,-0.661381,0.415865,-9.18426,9.74957,-1.5755,50,6.06195,7.42917,-133.58111,-6.9682,-16.34882,32.7562,-14.81896,431a8011-c857-43ae-bece-fa14ac1b379a,NA,NA,NA,NA,17.915929,1000101833,"Hogart, Jonathan",4539.049702,NA,96.81821,Right,32.174304,103.04409,65.75496,38.49451,271.53655,249.35136,5.074995,23.038355,1.43761,2.38315,0.10211,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,90c80600-0c20-11f0-a79e-f7fa91702958,90.63623,85.95047,NA,9.11001,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:04:05,2025-03-28T22:04:05Z,2025-03-28T22:04:05Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.6145,-134.7079,16.3781,6.29288,-6.45844,-7.40948,-1.84073,7.99156,-8.17441,203.265987,1.43871,114.34646,-30.12652,7.61349,-1.59765,0.26137,-0.03556,0.00353,-1.6e-4,2.38252,75.61887,-19.32227,1.11016,-0.02543,-0.04025,0.01571,-0.00237,1.3e-4,0.10279,36.96228,-2.5499,-1.10686,0.44091,-0.06812,-5.5e-4,0.00154,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-28,17:04:46,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,81.33411,-0.850416,-2.781453,2241.579587,220.355955,01:15:00,6.36172,2.02625,5.25167,-39.46608,5.46252,3.01047,2.27278,-0.33853,72.15567,-8.130357,-2.247699,0.482428,-2.59315,3.56815,-1.77332,50,6.25502,5.57858,-117.43974,-3.10846,-3.48582,29.99903,-27.37761,c2100f38-90c7-4e71-940a-f590661e4794,NA,NA,NA,NA,27.891799,1000121971,"Mercer, Dustin",3135.076049,NA,90.81721,Left,30.581279,96.84217,58.0267,52.16885,273.33461,244.70611,4.584262,26.674944,2.31101,2.3242,0.23743,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,a940d310-0c20-11f0-a79e-f7fa91702958,78.13063,70.96393,NA,9.17844,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:04:46,2025-03-28T22:04:46Z,2025-03-28T22:04:46Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.24185,-118.77118,14.99951,6.36602,-1.89336,-13.68881,-2.02434,5.73329,-1.74291,193.965151,2.3106,101.36483,-24.02073,6.41783,-1.4946,0.30096,-0.05373,0.00668,-3.6e-4,2.32511,67.73905,-18.48456,0.80598,0.16917,-0.1357,0.043,-0.00635,3.5e-4,0.23789,53.63614,-9.3114,0.99831,-0.09052,0.04225,-0.02045,0.00418,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-28,17:05:21,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.07456,-1.524556,-3.745524,2293.828347,149.295416,11:00:00,6.27115,2.21303,5.3593,-39.01136,3.09512,-0.93661,1.58712,-1.38248,75.34515,-8.645393,-3.911684,0.467031,-0.74878,2.48921,-1.87539,50,6.10636,7.90311,-120.12025,-4.58672,-1.07635,26.77596,-28.59592,b7178890-06c6-4f7d-8704-604161176498,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,be10e370-0c20-11f0-a79e-f7fa91702958,80.70647,NA,NA,7.72941,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:05:21,2025-03-28T22:05:21Z,2025-03-28T22:05:21Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.13707,-121.25994,13.38798,6.27569,-3.36956,-14.29796,-2.21275,7.94892,-0.53817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,17:05:35,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,81.72267,1.246053,-1.379055,2236.042989,75.465182,08:30:00,6.28216,2.12869,5.45894,-42.03892,0.78784,-2.46862,3.94579,0.63189,74.35013,-6.464955,-1.818606,0.471009,0.82323,0.48169,-2.00547,50,6.36343,2.95584,-118.51924,1.10522,1.16212,24.24302,-31.49404,f78dce48-d563-4745-97fe-3f4205a04f7f,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,c6c3e8a0-0c20-11f0-a79e-f7fa91702958,80.02494,NA,NA,7.37254,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:05:35,2025-03-28T22:05:35Z,2025-03-28T22:05:35Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.03794,-119.5453,12.12151,6.28844,2.43818,-15.74702,-2.12953,2.90665,0.58106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,17:05:49,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.61116,-2.79775,-3.279042,1954.129826,211.003327,01:00:00,6.18623,2.12341,5.9452,-19.09253,16.05324,8.90985,1.99383,-0.17888,81.34151,-6.411579,-1.681338,0.426686,-5.5539,9.43965,-1.86705,50,5.95232,7.0542,-129.74017,-6.92458,-9.38613,29.2949,-16.22104,03f09325-d570-4d06-8018-0d18e6b3313d,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,cedad4e0-0c20-11f0-a79e-f7fa91702958,88.33775,NA,NA,8.26964,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:05:49,2025-03-28T22:05:49Z,2025-03-28T22:05:49Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.55137,-130.76381,14.64745,6.18438,-6.35778,-8.11052,-2.11928,7.38218,-4.69306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,17:06:05,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.22249,-3.590553,-4.465316,1963.349454,210.01037,01:00:00,6.29928,2.13205,5.88488,-17.86989,16.12036,8.64567,1.46142,-1.30237,83.1471,-6.959698,-2.920543,0.419613,-5.73658,9.64595,-1.77624,50,5.99822,9.92659,-131.84972,-8.85014,-10.05663,29.1152,-15.26398,56233fc1-b49d-4066-baeb-67da2746cb59,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,d8432050-0c20-11f0-a79e-f7fa91702958,89.82676,NA,NA,8.0754,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:06:05,2025-03-28T22:06:05Z,2025-03-28T22:06:05Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.61316,-132.86449,14.5576,6.29741,-8.31813,-7.63199,-2.12833,10.27711,-5.02831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,17:06:21,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.70209,-2.294554,-2.976389,1902.532144,206.248041,12:45:00,6.12911,2.14762,5.92133,-13.11587,21.88135,10.07804,2.90285,0.223,80.52123,-4.890994,-1.170078,0.425783,-6.15776,12.35552,-1.91455,50,5.93768,6.35572,-131.07932,-5.54775,-10.40686,35.09451,-11.2928,e5c46acc-6325-4366-a578-c5888a605199,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MUR_RAC,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,e2218620-0c20-11f0-a79e-f7fa91702958,88.52504,NA,NA,10.18087,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:06:21,2025-03-28T22:06:21Z,2025-03-28T22:06:21Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.56971,-132.29713,17.54726,6.1234,-5.15588,-5.6464,-2.14137,6.71685,-5.20343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,17:06:36,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.71272,-2.056025,-2.938825,1975.804607,222.445253,01:30:00,6.25103,1.91964,5.73341,-14.51422,19.988,17.17934,3.12351,0.61209,82.15144,-4.850439,0.131157,0.422761,-9.65024,11.15154,-1.68547,50,6.07085,5.99449,-131.4427,-5.13379,-16.73895,30.08057,-12.83093,b8307037-04ce-44ce-be57-61d9b72b9a7f,NA,NA,NA,NA,-11.289007,805416,"Vierling, Will",NA,NA,96.68772,Left,-8.308355,NA,NA,NA,22.62577,22.019,0.155857,-12.603173,0.93826,3.19572,-0.57439,NA,NA,NA,NA,NA,3,6,MUR_RAC,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,eb1c69c0-0c20-11f0-a79e-f7fa91702958,89.15778,3.19572,NA,8.56128,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:06:36,2025-03-28T22:06:36Z,2025-03-28T22:06:36Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.7647,-132.52861,15.04028,6.24782,-4.67059,-6.41546,-1.91278,6.59877,-8.36948,157.277834,0.9385,137.58498,-12.41965,NA,NA,NA,NA,NA,NA,3.19545,-20.4683,-0.20833,NA,NA,NA,NA,NA,NA,-0.57426,-27.47932,-3.28942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-28,17:07:09,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.95973,-1.040449,-3.883647,2246.257599,100.871675,09:15:00,6.13013,2.1017,5.59168,-39.792230000000004,2.13756,-3.19449,1.84029,-1.79628,75.10037,-8.337573,-4.45224,0.46605,0.32059,1.91984,-1.76601,50,6.01532,8.27767,-119.96508,-3.56155,0.45885,27.07784,-29.42627,a72d566d-7b2a-49c3-bbf4-f6ae4eee04d8,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,fe664f50-0c20-11f0-a79e-f7fa91702958,80.87634,NA,NA,7.85937,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:07:09,2025-03-28T22:07:09Z,2025-03-28T22:07:09Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.9032,-121.06674,13.53892,6.13586,-2.36433,-14.71313,-2.10241,8.259,0.22943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,17:07:23,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,84.3109,-1.370175,-4.438984,2250.830525,111.268185,09:45:00,6.2438,2.21016,5.31761,-38.3338,2.24303,-2.36764,1.7593,-2.16147,77.2393,-8.329247,-4.857714,0.45847,-0.11524,1.9639,-1.80563,50,6.09191,9.56829,-121.93392,-4.33034,-0.17269,24.99829,-29.23083,674a8c92-ae93-4ac0-bf0d-c1181386b04b,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,07116540-0c21-11f0-a79e-f7fa91702958,82.2136,NA,NA,7.0716,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:07:23,2025-03-28T22:07:23Z,2025-03-28T22:07:23Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.17905,-122.99112,12.49915,6.24891,-3.09414,-14.61541,-2.21044,9.5756,-0.08635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
