PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-21,12:30:15,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.7814,-1.212155,-2.524061,2131.120288,205.070938,12:45:00,6.23393,1.50188,7.1095,-16.11336,15.45828,6.77985,3.79021,-0.22453,84.12454,-4.333469,-1.280346,0.404408,-4.28622,8.898,-1.35354,50,6.15622,5.63098,-133.4687,-3.19234,-7.7516,28.03345,-16.08212,995e18f4-0c0c-46db-a502-592a2384c8ed,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,6d794d70-f079-11ef-8817-61819ab7acb7,93.20394,NA,NA,7.65686,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:30:15,2025-02-21T17:30:15Z,2025-02-21T17:30:15Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.38829,-134.17848,14.01673,6.23189,-2.78515,-8.04106,-1.4986,5.82724,-3.8758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,12:30:35,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.99288,-2.448797,-1.82301,2056.526918,188.612289,12:15:00,6.19707,1.47459,7.066,-11.00823,21.26753,3.06563,3.05375,0.07422,83.20157,-4.637751,-1.260884,0.408893,-2.13595,12.34194,-1.36576,50,6.04512,4.09541,-132.25257,-5.83102,-3.78202,28.27174,-10.32056,6d5285a8-1104-49c3-a54c-ca8af1aac06e,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,796b5100-f079-11ef-8817-61819ab7acb7,92.1817,NA,NA,7.79132,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:30:35,2025-02-21T17:30:35Z,2025-02-21T17:30:35Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.43149,-132.9841,14.13587,6.19254,-5.56398,-5.16028,-1.473,4.19327,-1.89101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,12:30:54,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.9352,-3.666589,-2.381466,2049.876095,184.263827,12:15:00,6.20963,1.36372,7.15484,-12.86957,19.45147,1.3724,1.80619,-0.68182,83.22991,-6.18895,-2.129525,0.40918,-1.42902,11.88717,-1.2247,50,5.99027,5.44529,-132.04539,-8.72554,-2.51625,28.82625,-11.24304,9cfe5e18-6f9e-44c1-a93b-0d808dea8b62,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,84a80e50-f079-11ef-8817-61819ab7acb7,92.1171,NA,NA,7.70529,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:30:54,2025-02-21T17:30:54Z,2025-02-21T17:30:54Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.3461,-132.77385,14.41312,6.20718,-8.44142,-5.62152,-1.36311,5.50887,-1.25812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,12:31:15,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,79.75199,-0.025736,-0.36996,2043.629984,65.192041,08:15:00,6.17913,1.46959,6.7031,-44.78372,-2.51898,-8.07729,2.42363,0.45822,73.89669,-8.354272,-1.845141,0.467908,4.20461,-1.00772,-1.442,50,6.15984,1.01137,-116.15282,-1.29431,5.76742,20.93042,-33.55632,0bb88c43-ce08-4a94-8b37-0de1d870cf87,NA,NA,NA,NA,85.122055,808868,"Moore, Reese",NA,NA,82.35083,Left,-45.966655,NA,NA,NA,2.79172,2.79172,0.028519,43.469126,1.82195,2.48292,-0.47123,NA,NA,NA,NA,NA,3,5,IOW_HAW,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,91419c80-f079-11ef-8817-61819ab7acb7,80.5552,2.48292,NA,5.8553,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:31:15,2025-02-21T17:31:15Z,2025-02-21T17:31:15Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.79924,-116.83542,10.46521,6.18421,-0.19993,-16.77816,-1.47192,0.82328,2.88371,NA,1.82187,7.15749,NA,NA,NA,NA,NA,NA,NA,2.48397,-87.06194,NA,NA,NA,NA,NA,NA,NA,-0.47224,83.86785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-21,12:31:42,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,79.15366,-0.122403,-0.779673,2183.742663,59.700391,08:00:00,6.16056,1.48577,6.53299,-46.07845,-2.51291,-6.6415,2.20841,0.21708,72.7842,-8.680482,-1.988675,0.475054,3.28103,-0.9202,-1.42896,50,6.13244,1.78948,-115.14915,-1.55932,4.38385,22.35216,-33.40354,f34f2e60-ef2b-40dc-b342-a530db0e24a8,NA,NA,NA,NA,-8.22725,808868,"Moore, Reese",NA,NA,79.19661,Left,67.141573,NA,NA,NA,NA,31.68402,NA,NA,0.86946,2.53203,-0.45307,NA,NA,NA,NA,NA,3,6,IOW_HAW,2,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,a14c3590-f079-11ef-8817-61819ab7acb7,79.34351,83.34112,NA,6.36946,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:31:42,2025-02-21T17:31:42Z,2025-02-21T17:31:42Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.96815,-115.91687,11.17608,6.1663,-0.41203,-16.70177,-1.48783,1.63891,2.19193,NA,0.86946,44.65663,-21.24951,7.67802,-2.20596,0.62222,-0.20019,0.06624,-0.01281,2.53203,107.03293,-29.69348,3.38324,-0.33994,-0.0179,-0.00661,0.01763,-0.00569,-0.45307,-6.45679,-3.38265,1.81382,-0.62692,0.1914,-0.05576,0.01431,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-02-21,12:32:24,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,79.30501,-1.294678,0.320999,2178.761748,41.103042,07:15:00,6.10116,1.5332,6.62933,-48.96235,-5.4726,-6.02552,0.83532,1.32498,72.82133,-10.370336,-0.780264,0.474641,3.27977,-2.05902,-1.55269,50,5.99423,-0.44344,-115.31676,-4.00502,4.36854,23.6136,-34.91656,3d89ecbb-fe8d-4a70-8776-7f4efc25620b,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,ba753fd0-f079-11ef-8817-61819ab7acb7,79.41259,NA,NA,6.48368,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:32:24,2025-02-21T17:32:24Z,2025-02-21T17:32:24Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.87123,-116.10677,11.8068,6.10868,-2.83686,-17.45828,-1.53541,-0.5896,2.18427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,12:32:45,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.89975,-3.798035,-2.679186,2121.946114,193.258649,12:30:00,6.33774,1.22246,7.07937,-11.39229,20.49883,4.57618,1.93184,-0.83002,83.70689,-6.055972,-1.840623,0.406449,-3.2254,12.3965,-1.06314,50,6.10533,6.06653,-133.28223,-9.04839,-5.76978,30.12514,-9.99841,8098f595-2c21-4c9b-8e37-333fad3d0785,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,c6fd41d0-f079-11ef-8817-61819ab7acb7,92.7359,NA,NA,8.19286,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:32:45,2025-02-21T17:32:45Z,2025-02-21T17:32:45Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.4182,-134.05261,15.06257,6.33345,-8.7927,-4.9992,-1.22016,6.21407,-2.88489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,12:33:03,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.50837,-3.178934,-1.777163,2143.077562,198.777851,12:45:00,6.29537,1.1581,6.80771,-15.42607,16.97997,5.40717,2.10471,-0.01348,83.47013,-6.160072,-0.789969,0.409717,-3.39205,10.26556,-1.0451,50,6.08368,3.91777,-132.84991,-7.75088,-6.03116,29.81627,-13.92148,f06b01dc-175d-42ad-8252-c2f83d214321,NA,NA,NA,NA,-11.024673,1000267882,"Frost, Jaixen",1595.24608,NA,101.60805,Right,0.094031,NA,NA,NA,43.73457,40.34859,0.303254,-12.040834,0.68536,2.04129,0.02081,NA,NA,NA,NA,NA,4,3,IOW_HAW,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d1f5a320-f079-11ef-8817-61819ab7acb7,91.99622,2.04129,NA,8.03824,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:33:03,2025-02-21T17:33:03Z,2025-02-21T17:33:03Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.69095,-133.67573,14.90813,6.29302,-7.3653,-6.96074,-1.15593,4.08481,-3.01558,54.29887,0.69034,146.05557,-24.08301,NA,NA,NA,NA,NA,NA,2.04608,0.03374,-22.41035,NA,NA,NA,NA,NA,NA,0.0238,-28.63014,-5.08739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-21,12:33:52,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,78.40283,0.431617,-1.326197,2215.089331,52.828884,07:45:00,6.14977,1.4249,6.35276,-50.08314,-5.01217,-8.60634,2.37357,-0.51321,71.59441,-8.846366,-2.886824,0.483192,4.0963,-2.36567,-1.32476,50,6.15778,2.93329,-113.93384,-0.61345,5.31444,23.47127,-35.24321,3ddf7f6e-0ff3-42c4-bfb0-9010d7f1b204,NA,NA,NA,NA,-20.525955,808859,"Nelson, Andy",NA,NA,71.27027,Right,-6.615443,NA,NA,NA,21.23458,20.08707,0.18204,-15.993926,3.01761,2.66527,0.43406,NA,NA,NA,NA,NA,5,1,IOW_HAW,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,ef2393d0-f079-11ef-8817-61819ab7acb7,78.00714,2.66527,NA,6.80841,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:33:52,2025-02-21T17:33:52Z,2025-02-21T17:33:52Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.14808,-114.7852,11.73563,6.15684,0.6649,-17.6216,-1.42767,2.74052,2.65722,266.486517,3.01787,97.22295,-9.17171,NA,NA,NA,NA,NA,NA,2.66555,-12.06258,-14.18233,NA,NA,NA,NA,NA,NA,0.43357,-36.37182,10.17377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-21,12:36:24,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.34969,-0.881226,4.841279,2399.984621,130.549181,10:15:00,5.04196,-3.07803,7.14404,-18.32241,13.82241,-14.92402,2.71323,0.07802,83.1416,-4.424555,2.111971,0.408063,9.31339,7.97335,2.79611,50,4.98391,-10.6627,-132.48014,-2.47644,16.5006,29.12245,-18.04759,d7dab0b6-b6c7-42cf-9e6a-f2fc2c9c0c51,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,496b7470-f07a-11ef-8817-61819ab7acb7,92.36923,NA,NA,8.20809,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:36:24,2025-02-21T17:36:24Z,2025-02-21T17:36:24Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.35384,-133.21536,14.56122,5.04068,-2.02081,-9.0238,3.07056,-11.07927,8.2503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,12:36:40,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.7907,-0.084469,3.025742,2802.187786,256.166254,02:30:00,4.69682,-3.21793,6.03398,-38.47388,6.35477,18.93245,1.41234,1.16424,71.78935,-7.246826,6.421234,0.481891,-8.56997,3.83595,2.97197,50,4.67011,-6.83623,-115.51601,-1.33502,-11.26819,26.91378,-27.13034,4c894bcf-212b-4308-96e3-b8dba373e42a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,532959f0-f07a-11ef-8817-61819ab7acb7,78.21769,NA,NA,8.00134,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:36:40,2025-02-21T17:36:40Z,2025-02-21T17:36:40Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.461,-116.55074,13.45689,4.70139,-0.29197,-13.56517,3.22647,-6.40302,-5.6341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,12:36:57,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.2666,1.412764,1.358584,2770.425264,245.202747,02:15:00,4.80654,-3.31784,6.00698,-35.73699,8.09441,14.16973,3.13798,-0.8781,72.46106,-5.273181,3.904258,0.476501,-6.75422,4.19429,3.20394,50,4.89849,-3.31489,-116.38518,1.78732,-9.11696,25.08334,-26.51252,a99417c9-c718-4c04-9980-66ce4f023554,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,5d2f6c00-f07a-11ef-8817-61819ab7acb7,79.10248,NA,NA,7.80554,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:36:57,2025-02-21T17:36:57Z,2025-02-21T17:36:57Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.48807,-117.34847,12.54167,4.8103,2.80549,-13.25626,3.32451,-2.96477,-4.55848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,12:37:13,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.78053,1.822965,0.593741,2736.402297,281.014193,03:15:00,4.64462,-3.29734,6.36481,-45.84869,-1.55114,16.84465,2.5021,-1.34722,71.29412,-6.765043,3.644201,0.479028,-8.66922,-1.11575,3.24649,50,4.75523,-1.79005,-115.72246,2.34487,-11.3819,27.99204,-33.63892,625300ac-209f-4abc-b1aa-07511696471e,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,66d16510-f07a-11ef-8817-61819ab7acb7,78.68518,NA,NA,8.48641,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:37:13,2025-02-21T17:37:13Z,2025-02-21T17:37:13Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13461,-116.7183,13.99602,4.65053,3.54159,-16.81946,3.30297,-1.38513,-5.69095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,12:37:33,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.04662,2.485134,0.684833,2862.68523,245.055251,02:15:00,4.86016,-3.20249,6.08066,-35.21982,9.30233,16.26946,4.226,-1.21307,71.24258,-4.165109,3.611414,0.480241,-8.00363,4.42047,3.14179,50,5.03428,-2.02698,-115.87754,3.99452,-10.57417,27.36673,-26.33383,3c5c458d-c386-4b03-a39b-ba267f85bcc2,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,72bab610-f07a-11ef-8817-61819ab7acb7,78.48647,NA,NA,8.80404,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:37:33,2025-02-21T17:37:33Z,2025-02-21T17:37:33Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.4121,-116.9149,13.68336,4.86394,4.99273,-13.16692,3.21103,-1.62615,-5.28709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,12:37:52,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.91407,-0.968994,5.391038,2471.093816,137.254362,10:30:00,4.95451,-2.83496,7.12526,-18.18784,13.64249,-11.6467,2.55604,1.09841,83.67847,-4.480285,3.265849,0.406062,7.71174,7.89126,2.51807,50,4.8909,-12.12454,-133.1605,-2.69532,13.80864,29.32576,-18.044,9c914199-1448-4e15-939d-94c1f58fad3a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,7e22a210-f07a-11ef-8817-61819ab7acb7,92.82445,NA,NA,8.2356,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:37:52,2025-02-21T17:37:52Z,2025-02-21T17:37:52Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.37188,-133.90102,14.66288,4.95321,-2.23968,-9.022,2.82864,-12.47323,6.90432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
