PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:05:53,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.82382,-1.846621,-1.969287,2192.247376,209.154634,01:00:00,6.35224,1.40889,5.81512,-21.71446,13.40036,6.92528,2.82404,0.15416,82.2665,-5.884099,-0.728398,0.426498,-4.00937,7.60615,-1.25167,50,6.18786,4.14667,-129.06366,-4.87535,-6.85146,23.56177,-19.17626,39f3e9d1-d7f8-448e-919f-8bf84c618625,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,8a8b8720-2d32-11f0-ac7f-db43fe8b2a4d,88.37663,NA,NA,6.55732,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:05:53,2025-05-10T00:05:53Z,2025-05-10T00:05:53Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68507,-129.91615,11.78088,6.35171,-4.18154,-9.58813,-1.40618,4.39456,-3.42573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:06:07,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.72412,-2.456999,-2.634974,2245.855754,196.88609400000001,12:30:00,6.45173,1.26634,5.39517,-22.45887,12.37969,3.47807,2.27369,-0.91497,83.60916,-6.573013,-2.017084,0.424817,-2.36,7.08504,-1.03364,50,6.21632,5.84519,-130.2827,-6.4074,-4.13221,22.56783,-19.76868,5e4d40e9-f484-4031-8972-2acaeebac5d7,NA,NA,NA,NA,26.127946,1000090286,"Siervo, Joe",3081.551933,NA,90.86734,Right,6.326933,NA,NA,NA,124.66922,115.40412,1.079673,30.867252,0.60162,2.19914,0.8874,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,93086120-2d32-11f0-ac7f-db43fe8b2a4d,88.72638,5.52702,NA,6.11496,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:06:07,2025-05-10T00:06:07Z,2025-05-10T00:06:07Z,GroundBall,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.1069,-131.16434,11.28392,6.45154,-5.63511,-9.88434,-1.26515,6.00662,-2.0661,259.300201,0.60162,118.92443,-22.8901,4.62381,-1.02971,0.23242,-0.05321,0.01049,-0.0012,2.19914,14.68677,-16.81561,1.50915,-0.32994,0.08003,-0.0176,0.00351,-4.1e-4,0.8874,58.33242,-0.11268,0.23927,-0.07027,0.01673,-0.00347,6.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-09,18:06:46,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.56916,-2.182368,-3.184527,2168.263197,214.438899,01:15:00,6.36593,1.53262,5.84576,-22.18859,12.09989,7.69398,2.48468,-0.78865,83.63268,-6.282042,-1.807071,0.42145,-4.66579,6.9602,-1.27796,50,6.17477,6.92729,-130.13579,-5.7108,-8.17244,21.83102,-19.98283,a6a8d5cc-6df0-4c45-ae89-2f2c34ecfd84,NA,NA,NA,NA,12.227419,1000338044,"Vasquez, Carlos",1826.369329,NA,101.27559,Right,14.723099,106.3638,22.53219,28.04854,270.01893,265.66645,2.525975,17.772513,1.11028,2.48575,0.80168,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,aa0367d0-2d32-11f0-ac7f-db43fe8b2a4d,89.43524,24.18545,NA,5.93648,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:06:46,2025-05-10T00:06:46Z,2025-05-10T00:06:46Z,LineDrive,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.65682,-130.91467,10.91551,6.3658,-4.99786,-9.99141,-1.53031,7.21887,-4.08622,238.791974,1.11029,140.40098,-23.62459,5.08384,-1.11206,0.22444,-0.04078,0.00538,-3.4e-4,2.48575,37.75044,-17.63188,1.21116,-0.16896,0.02275,-0.00166,2.3e-4,-3e-5,0.80168,30.42629,2.81754,-1.59583,0.52316,-0.13485,0.02744,-0.00376,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-09,18:07:20,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.52066,0.726798,-1.961364,2348.916034,28.601779,07:00:00,6.43154,1.01724,5.23907,-61.77633,-8.98201,-5.7424,1.96706,-1.30548,68.26129,-10.400204,-2.981495,0.522956,2.34882,-4.2439,-0.83236,50,6.45193,3.86992,-106.7803,-0.69062,2.71845,17.96993,-37.08579,45b8f3bc-ec50-4cac-985c-0620486f89e1,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,be8705e0-2d32-11f0-ac7f-db43fe8b2a4d,72.07574,NA,NA,5.25938,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:07:20,2025-05-10T00:07:20Z,2025-05-10T00:07:20Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.26458,-107.66262,8.98496,6.44113,1.1303,-18.5429,-1.0191,3.73645,1.35923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:07:36,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.42252,-2.583441,-3.547608,2220.946941,199.214476,12:45:00,6.55158,1.20327,5.56049,-22.10588,12.87894,4.15736,2.2895,-1.76898,83.17004,-6.650816,-2.807956,0.425707,-2.92866,7.42414,-0.89941,50,6.31332,7.8631,-129.71026,-6.63323,-5.07429,22.81083,-19.31078,329e880c-1119-46b9-989e-bda0e90597ba,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,c7e56640-2d32-11f0-ac7f-db43fe8b2a4d,88.5407,NA,NA,6.25247,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:07:36,2025-05-10T00:07:36Z,2025-05-10T00:07:36Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.94062,-130.57623,11.40541,6.55123,-5.90013,-9.65539,-1.20157,8.05574,-2.53715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:07:54,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.10546,0.327289,-1.02904,2392.243139,24.947047,06:45:00,6.50908,1.20405,5.14462,-62.62436,-8.43619,-4.76193,1.59859,-0.16177,67.16621,-10.965004,-1.874841,0.529814,2.06291,-3.80351,-1.10387,50,6.49118,2.08435,-106.06375,-1.47766,2.32613,19.85647,-36.46283,0607d212-0fbb-4926-81d9-2deb91b63f69,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,d2e568b0-2d32-11f0-ac7f-db43fe8b2a4d,71.14272,NA,NA,5.93925,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:07:54,2025-05-10T00:07:54Z,2025-05-10T00:07:54Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.35727,-107.062,9.92823,6.51939,0.35545,-18.23142,-1.20572,1.96741,1.16306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:08:09,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.60781,-2.162791,-1.1517,2246.015337,206.1889,12:45:00,6.33884,1.18665,5.88172,-20.83308,13.5628,6.19725,2.59286,0.63339,83.04377,-6.041484,-0.039152,0.422109,-3.45898,7.77957,-1.09727,50,6.15195,2.36047,-130.24984,-5.59771,-6.01969,24.01329,-18.63525,51eb82c5-2c60-486e-8e8d-ef2a7d8d53c8,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,db8cfc30-2d32-11f0-ac7f-db43fe8b2a4d,89.29546,NA,NA,6.56404,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:08:09,2025-05-10T00:08:09Z,2025-05-10T00:08:09Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.61897,-131.09864,12.00665,6.33818,-4.93901,-9.31763,-1.18447,2.57324,-3.00984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:08:40,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.85081,-3.719742,-2.042908,2222.014823,208.062004,01:00:00,6.48635,1.23398,5.29829,-18.69135,16.40824,8.2102,1.42929,-6.5e-4,83.29287,-7.16824,-0.585769,0.426405,-4.62587,9.44611,-1.05444,50,6.13406,4.28107,-130.2714,-9.12718,-8.05681,23.89916,-15.72185,e7d28465-4659-44cc-9eb8-fea29708d9e0,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,ee459e40-2d32-11f0-ac7f-db43fe8b2a4d,88.39585,NA,NA,6.55794,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:08:40,2025-05-10T00:08:40Z,2025-05-10T00:08:40Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.20275,-131.22241,11.94958,6.48481,-8.50157,-7.86093,-1.23118,4.60167,-4.02841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:09:25,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.26055,-1.754566,-1.749321,2234.792173,210.470987,01:00:00,6.38856,1.38421,5.79884,-21.79296,12.63383,6.93162,2.93925,0.33426,83.50576,-5.782104,-0.50742,0.422299,-3.92327,7.11284,-1.24465,50,6.231,3.67945,-129.86601,-4.71252,-6.86067,21.08143,-19.73573,85f1342d-0c2c-4ef2-835d-e2acd2d4c699,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,08f5e4c0-2d33-11f0-ac7f-db43fe8b2a4d,89.25542,NA,NA,5.75479,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:09:25,2025-05-10T00:09:25Z,2025-05-10T00:09:25Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.70313,-130.62725,10.54072,6.3883,-3.99987,-9.86786,-1.38198,3.92719,-3.43033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:09:40,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.20916,0.316521,-2.676671,1805.630655,246.58413,02:15:00,6.12726,1.54491,6.18422,-32.35033,8.11949,16.1108,3.72399,0.41405,75.99885,-5.701659,0.228793,0.457865,-8.9689,4.50055,-1.35052,50,6.13474,4.9832,-119.51964,-0.31756,-13.11624,20.6617,-25.59237,22647f45-09e0-49b2-b793-785c3a0a9dc8,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250509-PresleyAskewField-1,120c66b0-2d33-11f0-ac7f-db43fe8b2a4d,82.32224,NA,NA,6.2103,NA,NA,NA,4d1c4863-b32e-4fb5-a344-ed5db3efd75a,2025-05-10,00:09:40,2025-05-10T00:09:40Z,2025-05-10T00:09:40Z,NA,v3,471379,471490,09 May 2025 20:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.31673,-120.26357,10.33085,6.12958,0.6039,-12.79618,-1.53845,5.45545,-6.55812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
