PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,14:02:56,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.15745,-2.466914,-0.900895,2315.702447,210.557486,01:00:00,6.3468,0.41457,5.89273,-13.45694,21.36544,11.87375,2.93319,0.56751,81.41206,-5.084111,1.23016,0.424718,-6.39012,12.1039,-0.34898,50,6.14049,1.54951,-130.71617,-5.97653,-10.90518,31.06689,-11.51791,adde52df-8ce6-4a78-ae75-d5921e19bb1d,NA,NA,NA,NA,-38.30722,814410,"Humphrey, Jacob",3235.969077,NA,99.193,Right,47.037181,NA,NA,NA,NA,84.35159,NA,NA,1.78739,2.98092,-0.19761,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,456f4fa0-0299-11f0-9004-7760ca199754,88.74698,93.26199,NA,8.74539,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:02:56,2025-03-16T19:02:56Z,2025-03-16T19:02:56Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.60625,-131.80638,15.53345,6.34312,-5.57234,-5.75895,-0.41007,1.9322,-5.45259,175.983041,1.7874,77.8017,-21.65293,5.86202,-0.39279,-2.20693,3.03274,-1.8467,0.43526,2.98091,106.46491,-22.23202,1.88867,-1.26763,2.64789,-3.23566,1.9435,-0.45762,-0.19761,-61.46019,15.45557,-4.08327,0.32916,1.35337,-1.87924,1.14542,-0.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-03-16,14:03:42,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.21415,-1.313418,-1.521653,2373.652206,232.336276,01:45:00,6.2816,0.33706,5.70801,-38.10089,10.00233,11.11071,1.88216,-0.15512,70.60308,-8.31125,0.468246,0.499182,-5.95532,5.93244,-0.21598,50,6.14823,2.51565,-110.68807,-3.7075,-7.44968,18.220580000000002,-24.753,ef057092-54c7-4d1e-991c-46feaaa22364,NA,NA,NA,NA,166.802832,814410,"Humphrey, Jacob",3872.753735,NA,64.25145,Right,19.233981,NA,NA,NA,NA,39.36615,NA,NA,1.63857,1.97386,-0.08813,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,60fcfdd0-0299-11f0-9004-7760ca199754,75.50848,12.14835,NA,5.61106,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:03:42,2025-03-16T19:03:42Z,2025-03-16T19:03:42Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.78948,-111.47369,9.1102900000000009,6.28508,-2.64023,-12.3765,-0.33137,2.83686,-3.72484,287.285936,1.63649,-86.56945,7.37527,NA,NA,NA,NA,NA,NA,1.98412,30.76027,-20.28326,NA,NA,NA,NA,NA,NA,-0.0752,19.95472,-9.49198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-03-16,14:04:07,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,82.34692,-1.678415,-0.392796,2353.583375,134.275252,10:30:00,6.26196,0.36029,5.48753,-39.59687,3.73378,-1.95339,1.39148,-0.16998,73.29584,-8.986277,-0.741614,0.473772,0.82457,3.08721,-0.32454,50,6.08883,0.89966,-119.04329,-4.85579,1.14069,30.49875,-27.90321,afdf9a16-fc8d-4f7e-a51a-324a7420bf9a,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,7001bfa0-0299-11f0-9004-7760ca199754,79.55825,NA,NA,9.05108,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:04:07,2025-03-16T19:04:07Z,2025-03-16T19:04:07Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.00569,-120.3189,15.24938,6.26752,-3.68874,-13.95161,-0.36117,0.85195,0.57034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,14:04:28,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.49644,-0.630605,-2.675898,2339.011432,261.356611,02:45:00,6.25016,0.18308,5.8753,-44.14443,3.54473,13.66796,1.9851,-1.16509,70.59284,-8.741129,-0.221542,0.497029,-7.71394,2.45067,0.02555,50,6.17359,4.69642,-111.0812,-2.57033,-9.65977,19.48079,-29.10519,1e57f548-9a4d-4f01-ae19-464198abd019,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,7c8ecab0-0299-11f0-9004-7760ca199754,75.83557,NA,NA,5.9036,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:04:28,2025-03-16T19:04:28Z,2025-03-16T19:04:28Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.62573,-111.8895,9.7404,6.25518,-1.3627,-14.5526,-0.17762,5.09722,-4.82989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,14:04:55,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.62809,-1.138893,-0.843821,2333.270806,213.726837,01:00:00,6.31598,0.17041,5.90795,-14.6541,20.11505,12.52607,4.03741,0.43094,80.90584,-4.00088,1.404882,0.424393,-6.64036,11.03064,-0.10951,50,6.21626,1.37223,-131.30537,-2.98164,-11.31541,34.00846,-13.37752,02691eb2-5847-46e2-be59-b64fe3ee027c,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,8cbcf150-0299-11f0-9004-7760ca199754,88.81486,NA,NA,9.72225,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:04:55,2025-03-16T19:04:55Z,2025-03-16T19:04:55Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.58687,-132.48805,17.00423,6.31186,-2.51642,-6.68876,-0.16408,1.76573,-5.6577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,14:05:16,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.8065,-1.366229,-1.366311,2399.422652,253.842157,02:30:00,6.28078,0.26495,5.76746,-42.2842,5.63473,13.86804,1.48498,0.14879,70.32061,-9.143493,1.122488,0.498224,-7.51902,3.74315,-0.16053,50,6.14208,2.15241,-111.46755,-3.95356,-9.38014,21.61827,-27.50437,fa9baec5-72cc-4f91-bc9a-8f374c53f52a,NA,NA,NA,NA,-8.405904,814410,"Humphrey, Jacob",3238.25731,NA,80.54633,Right,39.586875,109.18678,75.76229,-13.35044,275.36634,263.68699,4.948095,-6.796623,1.56373,1.701,-0.16186,NA,NA,NA,NA,NA,1,6,VAN_COM,1,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,990ad080-0299-11f0-9004-7760ca199754,75.65354,86.03974,NA,6.48589,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:05:16,2025-03-16T19:05:16Z,2025-03-16T19:05:16Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.73291,-112.38171,10.80914,6.28467,-2.7905,-13.75219,-0.25994,2.54906,-4.69007,190.950754,1.5671,89.98817,-17.00635,3.63531,-0.24617,-0.14909,0.05351,-0.00715,3.5e-4,1.69883,75.31917,-18.84153,1.24251,-0.23957,0.03433,0.00443,-0.00196,1.5e-4,-0.1624,-13.29621,4.79622,-1.53094,0.23573,0.01464,-0.01325,0.00207,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-16,14:05:53,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.0704,2.521587,0.053271,2780.411601,18.991615,06:45:00,6.29518,0.08479,5.49596,-69.17579,-18.4743,-6.92996,2.89078,-0.44288,68.73902,-10.032279,-1.184749,0.512486,3.48662,-9.47178,-0.08474,50,6.46945,0.16365,-108.97381,2.46215,4.1513,20.91198,-43.45155,7e2f4f7e-7847-4cb0-ab1f-0f030b6e8354,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,af56d280-0299-11f0-9004-7760ca199754,73.54826,NA,NA,6.33138,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:05:53,2025-03-16T19:05:53Z,2025-03-16T19:05:53Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.00927,-109.93088,10.45599,6.31126,4.45078,-21.72577,-0.08788,-0.02634,2.07565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,14:06:13,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,82.50248,-1.709204,-2.104065,2413.833862,36.181791,07:15:00,6.20404,0.40695,5.47431,-44.4438,-1.91197,-2.53874,0.89938,-1.77447,74.80958,-9.808522,-2.557093,0.469384,0.56421,0.13886,-0.22029,50,6.02407,4.49546,-119.43774,-5.15637,0.79921,27.17076,-31.97736,c03f36bc-e8cb-4390-80f2-a554abeb7389,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,bafeadb0-0299-11f0-9004-7760ca199754,80.30191,NA,NA,7.69291,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:06:13,2025-03-16T19:06:13Z,2025-03-16T19:06:13Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.02263,-120.57492,13.58538,6.21188,-3.81802,-15.98868,-0.40774,4.46201,0.39961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,14:06:34,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.82636,-3.091862,-1.873631,2459.939539,233.782675,01:45:00,6.30222,0.19357,5.69056,-37.29077,11.05221,12.74457,0.30865,-0.49127,70.16807,-9.951965,0.409938,0.500424,-7.09556,7.08004,-0.04421,50,6.01874,3.16939,-111.26369,-7.13688,-8.79015,22.15394,-23.4031,83af39b0-fc6b-4269-82b5-8f169cf114b6,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,c7497fa0-0299-11f0-9004-7760ca199754,75.321,NA,NA,6.65829,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:06:34,2025-03-16T19:06:34Z,2025-03-16T19:06:34Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.80855,-112.21705,11.07697,6.30419,-6.12977,-11.70155,-0.18874,3.54765,-4.39508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,14:06:56,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.32557,-3.432954,-1.119221,2382.032971,199.208932,12:45:00,6.32736,0.14091,6.01988,-15.093,19.41666,6.33756,1.88535,-0.36779,81.85002,-6.33335,0.021088,0.422807,-3.58666,11.38591,-0.05656,50,6.04981,2.28425,-130.85881,-8.25253,-6.1542,30.30907,-12.63746,bb627bda-4b42-4a0d-9393-e1995d6f21da,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,d461b3b0-0299-11f0-9004-7760ca199754,89.14816,NA,NA,8.47555,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:06:56,2025-03-16T19:06:56Z,2025-03-16T19:06:56Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.47732,-131.89176,15.15453,6.32372,-7.82184,-6.31873,-0.13798,2.49398,-3.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
