PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,21:05:26,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.66305,-1.707325,2.271062,2382.387109,137.469289,10:30:00,5.61536,-1.24371,6.3519,-17.10406,17.16938,-14.71572,2.61678,-0.37849,81.70454,-4.987634,-0.391599,0.421357,8.3463,9.78524,1.08559,50,5.48323,-4.58083,-130.20617,-4.34376,14.27018,28.37573,-15.44361,faaddb7f-0e61-4976-8969-d901eadcbec3,NA,NA,NA,NA,16.21243,813668,"Gurevitch, Jack",NA,NA,99.00822,Left,-8.269151,NA,NA,NA,16.59739,13.63077,0.101533,14.932615,2.1349,2.62763,0.254,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,dc30e3b0-2d3a-11f0-a1b9-057c8e33e7b2,89.45488,2.62763,NA,7.95851,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:05:26,2025-05-10T01:05:26Z,2025-05-10T01:05:26Z,GroundBall,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.14811,-131.10705,14.18786,5.61335,-3.85345,-7.7218,1.23822,-5.03388,7.13509,3.085102,2.13457,138.03065,-10.86364,NA,NA,NA,NA,NA,NA,2.6278,-20.90677,-49.01393,NA,NA,NA,NA,NA,NA,0.25391,40.1334,-5.0263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-09,21:05:59,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.30013,-1.804216,2.111418,2371.333655,138.077643,10:30:00,5.67794,-1.39024,6.01586,-14.88824,19.35785,-16.36206,2.76426,-0.79698,82.18882,-4.668977,-0.830483,0.421189,8.9654,10.78804,1.23317,50,5.52808,-4.12715,-131.04037,-4.52691,15.53152,28.64464,-13.48501,e321aed9-48d8-425b-949f-12abd9fafbf3,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,ef9e2fc0-2d3a-11f0-a1b9-057c8e33e7b2,89.49058,NA,NA,8.11131,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:05:59,2025-05-10T01:05:59Z,2025-05-10T01:05:59Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.4826,-132.01660999999999,14.32232,5.67453,-4.06733,-6.7425,1.38285,-4.65647,7.76576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,21:06:13,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,82.34082,-1.289855,0.819228,2373.806139,343.188189,05:30:00,5.51899,-1.46764,5.95836,-42.62038,-1.46158,0.83327,0.77084,-0.63845,75.77508,-9.110102,0.969378,0.461746,-0.19528,-0.03854,1.40212,50,5.39253,-1.74217,-119.6404,-4.08531,-0.28203,23.83331,-32.2297,0281157f-349a-4bca-ae53-4bea10a8e8c3,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,f81eda50-2d3a-11f0-a1b9-057c8e33e7b2,81.6303,NA,NA,6.56574,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:06:13,2025-05-10T01:06:13Z,2025-05-10T01:06:13Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.54298,-120.542,11.91665,5.52401,-2.86608,-16.11485,1.46782,-1.7315,-0.14101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,21:06:30,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,82.24768,-0.551667,1.815276,2421.53389,353.108318,05:45:00,5.44868,-1.69071,5.56546,-43.28349,-2.16599,0.38961,1.32609,0.03814,76.94509,-8.401131,1.884875,0.461514,0.21913,-0.7252,1.53381,50,5.37185,-3.80719,-119.65347,-2.65108,0.32295,19.48507,-33.2429,ca67cf5a-2229-420e-a87d-8c7ec2bfedcb,NA,NA,NA,NA,-64.020678,805182,"Lane, Isaiah",NA,NA,73.98428,Right,-27.953153,NA,NA,NA,5.37327,5.37327,0.031457,-30.058613,3.32713,1.60333,0.02469,NA,NA,NA,NA,NA,2,3,SAN_TOR,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,024d8300-2d3b-11f0-a1b9-057c8e33e7b2,81.67133,1.60333,NA,5.30259,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:06:30,2025-05-10T01:06:30Z,2025-05-10T01:06:30Z,GroundBall,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.93841,-120.45498,9.74253,5.45278,-1.28365,-16.62145,1.69069,-3.82048,0.16147,NA,3.32669,42.07395,NA,NA,NA,NA,NA,NA,NA,1.60386,-50.96947,NA,NA,NA,NA,NA,NA,NA,0.02559,-86.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-05-09,21:07:18,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.9048,-1.874518,1.577696,2343.358626,150.9469,11:00:00,5.65484,-1.28707,6.4373,-15.58934,19.35934,-10.07851,2.63183,-0.67671,80.53562,-4.901571,-0.249405,0.425487,5.76922,11.06516,1.17929,50,5.51439,-3.16139,-129.07068,-4.60417,9.6269,29.5782,-13.70999,7bc6c3c2-5b22-43eb-bad7-761ae768c4b0,NA,NA,NA,NA,27.390605,801563,"Smith, Austin",NA,NA,88.70282,Left,61.848761,93.00621,156.78647,58.73531,168.79668,74.43015,6.260196,33.386216,1.15252,2.86744,0.60095,NA,NA,NA,NA,NA,3,1,SAN_TOR,1,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,1f114030-2d3b-11f0-a1b9-057c8e33e7b2,88.58651,159.65564,NA,8.36918,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:07:18,2025-05-10T01:07:18Z,2025-05-10T01:07:18Z,FlyBall,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.06147,-129.99808,14.7891,5.65201,-4.1743,-6.855,1.28315,-3.46324,4.81345,184.902407,1.15696,54.39694,-17.89553,4.60086,-0.51942,-0.05727,0.02891,-0.00383,1.8e-4,2.84531,115.04311,-27.41138,4.23479,-1.3519,0.35823,-0.06046,0.00541,-1.9e-4,0.60583,28.14912,-6.73741,1.4276199999999999,-0.02552,-0.07421,0.0202,-0.00231,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-09,21:10:26,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,95.32985,-2.344959,0.087501,2385.700144,196.296629,12:30:00,5.92847,0.72746,6.84158,-11.56162,18.65336,5.12107,2.82539,1.23401,85.53407,-4.648933,1.02335,0.395624,-2.65508,10.96544,-0.73444,50,5.77332,-0.42463,-138.33501,-5.87995,-5.03885,36.79183,-11.36354,e2dfdf0b-122a-42b0-b3e6-8228f0584566,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,8f15b410-2d3b-11f0-a1b9-057c8e33e7b2,95.27343,NA,NA,9.79578,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:10:26,2025-05-10T01:10:26Z,2025-05-10T01:10:26Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.65348,-139.3033,18.39592,5.92414,-5.58088,-5.68177,-0.72501,-0.29202,-2.51942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,21:10:39,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.71053,-1.772954,-1.059623,2484.08669,176.956873,12:00:00,5.93184,0.36877,6.89807,-13.93792,16.39123,-0.81445,3.15451,-0.66446,85.55054,-4.503107,-1.208588,0.396371,0.09197,9.56394,-0.3018,50,5.81452,2.57736,-137.56134,-4.5705,0.17378,34.41061,-14.0987,cb43106c-c600-4be6-ac31-4a83770a091b,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,96cfda50-2d3b-11f0-a1b9-057c8e33e7b2,95.09393,NA,NA,9.15999,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:10:39,2025-05-10T01:10:39Z,2025-05-10T01:10:39Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.59806,-138.45846,17.20531,5.92888,-4.20294,-7.04935,-0.36893,2.57282,0.08689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,21:10:54,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.83953,-3.102109,-1.821462,2424.638986,197.921027,12:30:00,5.87803,0.39403,6.81293,-12.75426,17.78501,5.38551,1.98054,-0.81968,85.3735,-5.614192,-0.838382,0.397741,-3.4539,10.77772,-0.27823,50,5.6725,4.15768,-137.53315,-7.73299,-6.49483,35.69274,-11.90721,04f24f01-91b3-4099-9353-86f4ead83ed5,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,9fa47140-2d3b-11f0-a1b9-057c8e33e7b2,94.76625,NA,NA,9.46604,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:10:54,2025-05-10T01:10:54Z,2025-05-10T01:10:54Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.68448,-138.48604,17.84637,5.87471,-7.4151,-5.95361,-0.39155,4.33108,-3.24741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,21:11:10,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,95.49955,-1.500472,0.109404,2578.679149,187.662338,12:15:00,5.96888,0.47534,6.71438,-13.8082,16.29757,2.0463,3.44624,0.74588,86.00263,-4.203464,0.482483,0.394908,-1.04,9.39859,-0.48326,50,5.86373,-0.34951,-138.69006,-3.96294,-1.99175,35.86148,-14.17451,8aa453a0-a174-4481-a66d-7208a14a09f3,NA,NA,NA,NA,-68.106523,832233,"Garcia, Mateo",3818.050476,NA,78.4149,Left,54.61418,NA,NA,NA,NA,64.89057,NA,NA,-0.04997,3.79586,-1.22837,NA,NA,NA,NA,NA,1,4,SAN_BRO,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,a9073e70-2d3b-11f0-a1b9-057c8e33e7b2,95.44607,75.24238,NA,9.49692,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:11:10,2025-05-10T01:11:10Z,2025-05-10T01:11:10Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.78243,-139.66467,17.93074,5.96619,-3.57772,-7.08726,-0.4745,-0.29538,-0.99587,NA,-0.04997,24.83368,-10.73957,3.14772,-0.86668,0.3698,-0.2362,0.10798,-0.02163,3.79586,93.76299,-27.57711,3.37962,-0.70243,0.1453,-0.04025,0.01094,-0.0016,-1.22837,-61.7957,3.54303,-0.04052,-0.1562,0.13452,-0.10382,0.05061,-0.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-09,21:11:30,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,95.29941,-1.273887,-0.398457,2612.398879,184.176634,12:15:00,5.99794,0.54311,6.65601,-15.23501,14.85072,1.01004,3.56233,0.26262,86.41627,-4.221163,-0.214507,0.394777,-0.65,8.50154,-0.51667,50,5.90579,0.92099,-138.47782,-3.47767,-1.25073,33.54113,-15.81564,0dfee8bc-94ea-4563-89ba-b4410a4878da,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250509-StephenSchottBBS-1,b5102560-2d3b-11f0-a1b9-057c8e33e7b2,95.47788,NA,NA,8.88314,NA,NA,NA,699dd4ba-0217-421c-81fd-e2fdcf5356ce,2025-05-10,01:11:30,2025-05-10T01:11:30Z,2025-05-10T01:11:30Z,NA,v3,471436,5320,09 May 2025 21:00-sandiego@santaclara,"Lobliner, Jayden",813488,Right,SAN_TOR,53.84124,-139.40512,16.77057,5.99589,-3.04042,-7.90782,-0.54261,0.95557,-0.62536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
