PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:09:40,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.88183,-1.434436,0.64305,1807.449173,234.590989,01:45:00,5.98436,0.64708,6.47366,-22.05017,9.63457,12.457090000000001,2.82918,2.27573,85.92711,-5.548643,2.904053,0.405132,-6.4952,5.62099,-0.69806,50,5.87325,-1.96458,-133.88642,-4.03493,-12.02959,23.39251,-21.76357,68e52fd5-2996-4711-b8e1-010e6ffedb3b,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,92aa9920-ec99-11ef-91a1-810f79507086,93.03745,NA,NA,5.95472,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:09:40,2025-02-16T19:09:40Z,2025-02-16T19:09:40Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.03057,-134.5888,11.69626,5.98459,-3.38147,-10.88179,-0.6445,-1.60338,-6.0148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:10:00,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,86.50279,-1.547672,-0.596617,2340.475712,193.981785,12:30:00,6.02532,0.75105,6.50883,-30.20746,5.23614,1.10602,2.08726,0.29567,81.63767,-7.133758,-0.395484,0.42849,-0.70205,3.31343,-0.70988,50,5.90381,1.27403,-126.10384,-4.3239,-1.16336,18.63913,-26.68331,93f025aa-db9b-42f9-ac24-14b99316a66a,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,9f0bd940-ec99-11ef-91a1-810f79507086,87.96579,NA,NA,4.86511,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:10:00,2025-02-16T19:10:00Z,2025-02-16T19:10:00Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.99467,-126.69291,9.31956,6.02713,-3.48061,-13.34166,-0.75073,1.3108,-0.58168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
3,2025-02-16,13:10:19,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.79674,-3.267264,-2.702859,1880.845531,232.793739,01:45:00,5.92563,0.55626,6.52405,-18.25186,12.32178,15.15505,1.40044,-0.66244,87.342,-6.69478,0.048687,0.397965,-8.60634,7.4867,-0.37448,50,5.6898,5.84162,-136.31246,-8.33798,-16.48043,24.9792,-17.83761,fadbd370-2ca6-4b79-acc1-313731854c79,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,aa45b060-ec99-11ef-91a1-810f79507086,94.71291,NA,NA,6.45474,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:10:19,2025-02-16T19:10:19Z,2025-02-16T19:10:19Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.97892,-137.03966,12.4896,5.92498,-7.81869,-8.9188,-0.55153,6.3214,-8.24022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:10:38,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.2589,-2.545844,-1.341677,1870.316936,230.400282,01:45:00,6.00715,0.69954,6.40115,-20.38033,10.95607,12.11812,1.96541,0.47534,85.95828,-6.374557,0.855803,0.402899,-6.72044,6.68378,-0.60882,50,5.81501,2.6905,-135.56085,-6.66166,-12.57438,28.10789,-19.66824,bcfde7c0-aa85-41ff-b377-bbbc88b57259,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b5b25750-ec99-11ef-91a1-810f79507086,93.55312,NA,NA,7.30062,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:10:38,2025-02-16T19:10:38Z,2025-02-16T19:10:38Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.10053,-136.40843,14.05395,6.00695,-6.06857,-9.83412,-0.69566,3.06968,-6.28719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,13:11:05,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Knuckleball,NA,NA,85.31853,0.680504,0.032021,2411.479726,93.192625,09:00:00,6.04305,0.6895,6.25038,-35.84085,1.31965,-6.68611,3.68393,0.16186,79.51111,-5.94434,-1.177086,0.438745,3.47559,0.85398,-0.68876,50,6.076,0.18426,-124.26321,0.32049,5.53128,20.74075,-30.81494,0f93550d-2bdb-4a8a-bcdb-f4675131de21,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,c5dde5e0-ec99-11ef-91a1-810f79507086,85.90971,NA,NA,5.80742,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:11:05,2025-02-16T19:11:05Z,2025-02-16T19:11:05Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.25179,-124.97086,10.37037,6.04713,1.37186,-15.40747,-0.69182,-0.00447,2.76564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.01328,NA,NA,1.40083,NA,NA,NA,-0.60272,4.0221,-1.81496,71.94065,9.19016,-52.8737,-0.46185,57.81854,-4.36291,4.21298,24.97649,-15.2669,-1.96209,-41.79875,3.8778,High,High,High,NA,NA,High,Medium,High
6,2025-02-16,13:11:43,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.97516,-0.729421,0.125556,2343.307001,115.967379,09:45:00,5.97194,0.60701,6.41024,-34.37096,2.92272,-4.00331,2.43698,0.38885,79.24739,-7.096168,-0.601141,0.439531,2.12106,2.02516,-0.61428,50,5.90412,-0.12407,-123.7615,-2.6385,3.34245,20.99347,-28.98277,57452934-6e92-4225-84c5-3e27ec9c2123,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,dc91f880-ec99-11ef-91a1-810f79507086,85.75613,NA,NA,5.72776,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:11:43,2025-02-16T19:11:43Z,2025-02-16T19:11:43Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.09154,-124.4536,10.49674,5.97536,-1.68301,-14.49138,-0.60838,-0.23427,1.67123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,13:12:04,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.11423,-2.146658,-1.807048,2143.256534,235.995448,01:45:00,5.97192,0.68438,6.41298,-23.70123,7.828,10.16875,2.02126,-0.13019,85.55135,-6.584443,0.037181,0.404136,-5.8304,4.96977,-0.55968,50,5.80748,3.86016,-135.31142,-5.83447,-10.82775,29.05772,-22.94459,78ece20b-980e-432c-bd04-606a449fc2b4,NA,NA,NA,NA,22.695903,1000112074,"Zipay, Henry",NA,NA,80.22844,Left,-4.235614,NA,NA,NA,24.96923,24.96923,0.202068,21.197832,1.90661,2.17615,0.02612,NA,NA,NA,NA,NA,2,2,UNO_MAV,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e9165100-ec99-11ef-91a1-810f79507086,93.26663,2.17615,NA,7.56288,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:12:04,2025-02-16T19:12:04Z,2025-02-16T19:12:04Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.08809,-136.18649,14.52886,5.97278,-5.14349,-11.4723,-0.68084,4.18624,-5.41388,198.893053,1.90736,108.21116,-12.10755,NA,NA,NA,NA,NA,NA,2.17617,-8.69192,-10.28275,NA,NA,NA,NA,NA,NA,0.02631,45.26452,-3.53675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-16,13:12:44,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,85.68525,-1.684826,-0.643558,2405.626002,111.889495,09:45:00,5.99141,0.5914,6.40187,-33.80903,3.11043,-5.18965,1.62408,-0.43291,79.62841,-7.942022,-1.58572,0.43732,2.55957,2.36689,-0.54301,50,5.85513,1.59167,-124.68874,-4.71698,4.06942,22.74919,-28.41095,c4b56923-3630-4f48-9ac7-9673e0b92071,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,0086d5d0-ec9a-11ef-91a1-810f79507086,86.18963,NA,NA,6.05684,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:12:44,2025-02-16T19:12:44Z,2025-02-16T19:12:44Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.099850000000004,-125.43452,11.37459,5.99449,-3.78559,-14.20548,-0.593,1.45827,2.03471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,13:13:01,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,85.29126,-0.249736,-0.431925,2414.923108,135.745623,10:30:00,6.0044,0.84331,6.48198,-31.98506,4.79894,-3.78,3.10966,0.13171,79.69688,-6.192571,-1.118537,0.436517,1.88669,2.88028,-0.81141,50,5.97267,1.07399,-124.27354,-1.50934,3.00906,20.27028,-27.58032,1a2f6a58-c0db-4531-975b-d1f4ad23dccf,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,0aa6d880-ec9a-11ef-91a1-810f79507086,86.34819,NA,NA,5.59439,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:13:01,2025-02-16T19:13:01Z,2025-02-16T19:13:01Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.02001,-124.92753,10.13514,6.00701,-0.61952,-13.79016,-0.84449,0.97691,1.50453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,13:13:20,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.89023,-2.980102,-2.526954,1988.94924,230.798328,01:45:00,6.05657,0.57742,6.63803,-18.97316,11.79607,13.30174,1.74214,-0.62897,86.28962,-6.572133,-0.106215,0.399236,-7.68804,7.31304,-0.41154,50,5.84698,5.4891,-136.34155,-7.65692,-14.51685,29.09547,-18.36531,a7736325-2e4b-451d-852d-debc4356f48f,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,1620c5e0-ec9a-11ef-91a1-810f79507086,94.41141,NA,NA,7.60062,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:13:20,2025-02-16T19:13:20Z,2025-02-16T19:13:20Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.86274,-137.16339,14.54773,6.05594,-7.13817,-9.18265,-0.57237,5.89915,-7.25843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
