PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:01:47,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,89.1259,-3.134285,-2.469954,2265.401834,222.471542,01:30:00,5.98309,0.97895,5.91168,-19.18119,15.72442,13.45969,1.4699,-0.19336,82.40385,-6.72083,-0.054285,0.425225,-7.51756,9.16292,-0.78837,50,5.72009,5.02078,-129.3435,-7.68667,-12.87113,24.28059,-16.48579,e55177e3-398a-42eb-84f0-b24b24bb0341,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,63a85c60-f6e0-11ef-a350-b1087c2f9736,88.64115,NA,NA,6.72205,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:01:47,2025-03-01T21:01:47Z,2025-03-01T21:01:47Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.59015,-130.20232,12.1403,5.98166,-7.10356,-8.24289,-0.97401,5.47604,-6.43556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,16:02:00,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.64003,0.84194,-1.369496,2421.494162,48.190691,07:30:00,5.74085,1.18243,5.23884,-57.87141,-7.9263,-10.53449,1.70987,-0.9829,69.97016,-9.603761,-3.240759,0.508649,4.94508,-3.87032,-1.0481,50,5.77439,3.02231,-109.86984,-0.33648,6.04612,19.42089,-36.9061,0ff9b19d-f28b-40a4-9fd8-14a4582bfcec,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,6b66c860-f6e0-11ef-a350-b1087c2f9736,74.10311,NA,NA,5.66987,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:02:00,2025-03-01T21:02:00Z,2025-03-01T21:02:00Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.26601,-110.79677,9.71044,5.74842,1.42498,-18.45305,-1.18546,2.73374,3.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:02:24,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Cutter,NA,NA,86.33924,-0.90449,-3.179322,2339.918793,222.488179,01:30:00,5.79331,1.24294,6.24007,-28.20301,8.83516,7.02457,2.60738,-1.10741,79.09576,-6.176116,-1.912281,0.438022,-4.55465,5.18197,-1.0093,50,5.71181,6.69337,-125.33709,-2.84873,-7.24158,25.45263,-23.93508,3336484b-f41e-4a4f-b4b1-a082b4803f73,NA,NA,NA,NA,27.748622,1000133550,"Brown, William",4372.754308,NA,85.52948,Right,14.361538,92.7523,20.09073,59.13494,215.79381,201.21952,2.544037,38.505664,0.81664,2.64885,1.14772,NA,NA,NA,NA,NA,1,3,FLO_RAT,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,7a2e8130-f6e0-11ef-a350-b1087c2f9736,86.05141,20.27257,NA,7.24348,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:02:24,2025-03-01T21:02:24Z,2025-03-01T21:02:24Z,LineDrive,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.26124,-126.19947,12.72632,5.79459,-2.03777,-11.96754,-1.24024,6.93873,-3.62079,233.740495,0.81663,107.54766,-22.79174,3.94378,-0.80533,0.11617,0.00453,-0.00651,0.00093000000000000005,2.64885,31.11478,-14.97184,1.29912,-0.25448,0.06224,-0.012070000000000001,0.00183,-1.5e-4,1.14775,56.57946,-1.47601,-0.10717,-0.00666,0.05266,-0.04113,0.01327,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-01,16:03:03,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.60258,-2.890074,-2.083777,2267.919629,240.048182,02:00:00,6.09996,0.86915,5.69064,-22.71092,13.23796,20.963,1.50969,0.67308,81.19157,-7.111643,1.666518,0.431533,-11.23579,7.88815,-0.70719,50,5.84247,3.77527,-128.49597,-7.2459,-18.77604,26.75036,-18.99225,29f7849d-f7cd-4b2b-b0d4-46401344ee88,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,913c2580-f6e0-11ef-a350-b1087c2f9736,87.34539,NA,NA,7.41101,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:03:03,2025-03-01T21:03:03Z,2025-03-01T21:03:03Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.81093,-129.49364,13.37518,6.0995,-6.53757,-9.49613,-0.86105,4.47553,-9.38802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,16:03:17,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,84.85183,-1.536061,-2.809065,1625.024371,256.849444,02:30:00,5.75307,1.34391,6.16345,-32.89644,4.76477,16.35371,1.59069,0.10969,79.5008,-7.590131,0.142405,0.441691,-9.16957,3.07654,-1.13932,50,5.61914,5.45902,-123.46487,-4.35813,-14.45682,19.64761,-27.32357,6f2d3c54-c09e-4cf4-bd3c-4ad9002a2706,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,99742e50-f6e0-11ef-a350-b1087c2f9736,85.33669,NA,NA,5.35102,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:03:17,2025-03-01T21:03:17Z,2025-03-01T21:03:17Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.34168,-124.15387,9.82381,5.75517,-3.39996,-13.66179,-1.33965,5.96599,-7.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:03:39,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,89.32359,-3.521096,-1.016041,2110.43626,227.107236,01:30:00,5.96154,1.11547,5.82793,-18.33241,16.90028,16.95501,1.15588,1.58375,81.77508,-6.965877,2.025148,0.427213,-8.92107,9.96894,-1.0424,50,5.66268,1.56965,-129.51415,-8.52997,-15.13309,27.37588,-15.26338,e159ffbc-a072-41e0-a75f-6e8b40b7103f,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,a6ab5c10-f6e0-11ef-a350-b1087c2f9736,88.22873,NA,NA,7.54851,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:03:39,2025-03-01T21:03:39Z,2025-03-01T21:03:39Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.67235,-130.49803,13.68794,5.95939,-7.98141,-7.63169,-1.10859,2.11352,-7.56655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,16:03:59,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.01665,-1.552607,-2.234332,2111.12279,230.747878,01:45:00,6.10529,1.01373,5.90846,-22.48789,13.63331,15.25276,2.78868,0.20978,80.40328,-5.772391,0.503499,0.432566,-8.51386,7.78386,-0.84329,50,5.9677,4.36405,-127.76856,-4.17509,-14.04011,26.91515,-19.33778,ce4b34d8-d148-4130-ab58-f764df43f60c,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,b2c3fa70-f6e0-11ef-a350-b1087c2f9736,87.13681,NA,NA,7.61337,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:03:59,2025-03-01T21:03:59Z,2025-03-01T21:03:59Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.59328,-128.73252,13.45758,6.10483,-3.4825,-9.66889,-1.00859,4.86689,-7.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:04:29,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.66599,-2.725454,0.190624,2243.562027,227.151062,01:30:00,6.11017,1.01477,5.71869,-18.99076,16.9667,17.00891,1.98682,2.60976,80.95133,-6.292913,3.2341,0.431584,-8.56304,9.77528,-1.04118,50,5.87055,-1.16578,-128.60705,-6.70926,-14.2772,27.79,-15.8757,f65828a8-9f05-4b5f-8f9a-a0ceeacf0daf,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_RAT,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,c49c4ea0-f6e0-11ef-a350-b1087c2f9736,87.33502,NA,NA,7.71466,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:04:29,2025-03-01T21:04:29Z,2025-03-01T21:04:29Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.78088,-129.63601,13.895,6.10808,-6.12144,-7.93785,-1.00781,-0.63715,-7.1386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,16:04:51,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.11593,-1.398597,-1.487604,2227.747146,218.838246,01:15:00,6.11458,1.01994,5.88955,-19.26985,16.74505,12.54993,3.2094,0.68413,80.48745,-5.042858,0.764646,0.431929,-6.888,9.33193,-0.90744,50,5.99077,2.80844,-127.9641,-3.70678,-11.40224,26.81297,-16.72616,72b2867d-6a90-488a-b3af-b6300ceb331a,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_RAT,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,d1b964b0-f6e0-11ef-a350-b1087c2f9736,87.26533,NA,NA,7.62849,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:04:51,2025-03-01T21:04:51Z,2025-03-01T21:04:51Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.61165,-128.92678,13.40649,6.11308,-3.10626,-8.36308,-1.01563,3.21782,-5.70112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,16:05:18,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.72608,-2.448168,-1.012162,2275.69654,228.109755,01:30:00,6.09054,0.9288,5.78518,-20.84182,15.50497,15.75221,2.07426,1.29969,79.77808,-6.391352,1.811059,0.433915,-8.40347,9.13091,-0.85509,50,5.87637,1.59747,-128.53148,-6.14266,-13.76805,31.76053,-17.21417,dd852b95-b756-43c8-ad00-ea9ac28b7750,NA,NA,NA,NA,-13.571415,701435,"Poppell, Broedy",NA,NA,73.1631,Left,-7.968142,NA,NA,NA,15.39282,14.61944,0.123377,-16.90844,2.24151,2.13446,-1.26947,NA,NA,NA,NA,NA,2,7,FLO_RAT,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,e1b69040-f6e0-11ef-a350-b1087c2f9736,86.86597,2.13446,NA,8.94801,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:05:18,2025-03-01T21:05:18Z,2025-03-01T21:05:18Z,GroundBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.71369,-129.69101,15.88026,6.08916,-5.5142,-8.60708,-0.92259,2.10012,-6.88403,63.971824,2.24161,103.2913,-16.95491,NA,NA,NA,NA,NA,NA,2.13467,-14.89823,-19.49762,NA,NA,NA,NA,NA,NA,-1.26925,-24.96027,-8.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
