PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:08:33,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.13801,-1.89434,-0.968067,2108.387493,207.150547,01:00:00,5.88498,1.23268,5.8838,-15.44028,21.66304,10.45249,2.83818,1.20463,79.0276,-4.872654,0.907484,0.438407,-5.61874,12.015319999999999,-1.16048,50,5.72311,1.69679,-126.40853,-4.57895,-9.01622,27.75797,-12.89347,f3689721-aad8-43a4-94b8-443fbddbe6dc,NA,NA,NA,NA,-41.061675,811743,"Barthol, Blake",4904.990481,NA,84.0542,Left,58.144487,59.78988,126.76329,-92.33182,210.18879,88.2192,5.588814,-62.221679,-0.26195,3.01267,-1.56346,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,82be6200-1721-11f0-a15f-5941a59cd310,85.97584,127.55102,NA,8.11042,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:08:33,2025-04-11T22:08:33Z,2025-04-11T22:08:33Z,FlyBall,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.6154,-127.418,13.87898,5.8811,-4.11006,-6.44673,-1.22815,2.02468,-4.50811,NA,-0.24759,48.68987,-16.86671,2.58042,1.47576,-1.05006,0.27982,-0.0348,0.00167,2.99057,105.07678,-28.51063,4.57664,-1.40561,0.32899,-0.04126,0.00181,3e-5,-1.55199,-42.96005,2.62587,-0.91202,0.83143,-0.39566,0.09588,-0.01151,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-04-11,18:09:08,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.21403,-3.502885,-0.452117,2141.042546,198.369449,12:30:00,5.91292,1.06261,5.82576,-10.79977,24.83663,7.82319,1.7522,1.29421,80.74054,-5.637546,0.949893,0.429653,-4.12764,14.12552,-1.03031,50,5.62003,0.68278,-129.23142000000001,-8.13489,-6.90591,29.6124,-8.54078,9b7f031b-e5db-4054-ae64-7db0e80f2a53,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,97762f70-1721-11f0-a15f-5941a59cd310,87.72753,NA,NA,8.4735,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:09:08,2025-04-11T22:09:08Z,2025-04-11T22:09:08Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.6737,-130.29797,14.8062,5.90748,-7.82728,-4.27039,-1.05938,0.93151,-3.45296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:09:25,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,77.53636,0.514327,-1.145768,1563.765469,209.254773,01:00:00,5.62451,1.73776,5.7795,-33.5573,14.81143,7.13894,3.30676,1.2664,68.51751,-5.841946,0.132673,0.500557,-4.00481,7.92363,-1.64719,50,5.64758,1.95476,-112.10161,0.04681,-4.91285,27.05002,-22.45385,a92cf3bb-8f4d-4d63-a765-f1a151709887,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,a1a1a3d0-1721-11f0-a15f-5941a59cd310,75.30094,NA,NA,9.01885,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:09:25,2025-04-11T22:09:25Z,2025-04-11T22:09:25Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.71141,-113.23276,13.52501,5.62599,0.98577,-11.22693,-1.73323,2.1602,-2.45642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:09:43,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.32802,-2.151594,-1.895997,2042.986697,195.848484,12:30:00,5.9296,1.23616,5.90173,-14.06851,22.17576,5.92776,2.75775,-0.03067,79.81399,-4.887486,-0.832805,0.433302,-3.63055,12.40662,-1.08706,50,5.74853,3.98895,-128.03101,-5.16309,-5.95374,29.39899,-11.82838,bfaeec53-7fe3-4330-b388-3a8d267f4d30,NA,NA,NA,NA,-17.453862,811743,"Barthol, Blake",NA,NA,79.867679999999993,Left,65.913299,85.55278,112.55736,-69.14275,148.32244,62.61638,5.698128,-40.393217,-0.049,3.65293,-0.67193,NA,NA,NA,NA,NA,1,4,COA_CHA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,ac36fd90-1721-11f0-a15f-5941a59cd310,86.98878,134.95057,NA,8.51403,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:09:43,2025-04-11T22:09:43Z,2025-04-11T22:09:43Z,Popup,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.59774,-129.08244,14.69949,5.92562,-4.74006,-5.91419,-1.23353,4.20188,-2.97687,160.747862,-0.05658,45.69321,-15.47011,4.52127,-0.63773,-0.08292,0.05351,-0.00848,4.6e-4,3.62862,107.36525,-28.66325,5.2093,-2.0052,0.61847,-0.11595,0.01132,-4.4e-4,-0.68204,-14.18857,-4.32033,2.22817,-0.62054,0.07879,0.004,-0.00212,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-11,18:10:30,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.46906,-1.164944,-0.145936,2054.24728,200.124753,12:45:00,5.91465,1.32262,5.78143,-11.97867,25.66675,8.8517,3.83235,1.92448,77.77025,-3.570322,1.439013,0.441598,-4.48465,13.80009,-1.31561,50,5.8113,-0.07423,-126.62403,-2.79013,-7.08513,32.34179,-10.37189,d169c7c3-1a1a-4719-9837-134425f0efd1,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,c876bdb0-1721-11f0-a15f-5941a59cd310,85.35458,NA,NA,9.69881,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:10:30,2025-04-11T22:10:30Z,2025-04-11T22:10:30Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.71225,-127.82194,16.1709,5.90752,-2.40596,-5.18595,-1.31772,0.1882,-3.54257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:10:44,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.93753,-1.322447,-1.150795,2134.707052,198.966976,12:45:00,5.97742,1.2489,5.85001,-11.7178,25.41218,8.22327,3.77158,0.86464,78.23353,-3.67948,0.323313,0.438565,-4.53481,13.74765,-1.15979,50,5.86287,2.1893,-127.29908,-3.14396,-7.24799,32.45828,-10.20121,521ce8f9-8c84-4f3e-96d1-04afe2690783,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,d09c7700-1721-11f0-a15f-5941a59cd310,85.94494,NA,NA,9.704,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:10:44,2025-04-11T22:10:44Z,2025-04-11T22:10:44Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.64381,-128.47768,16.22914,5.97031,-2.77354,-5.1006,-1.24407,2.45249,-3.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:10:59,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.12628,-0.688179,-3.305271,1403.0814,248.423745,02:15:00,5.6175,1.76374,5.87076,-36.08096,10.44367,21.21576,1.97041,0.45805,69.84391,-7.481901,0.498856,0.490923,-12.07166,6.18815,-1.50791,50,5.54148,5.76297,-114.31195,-2.44979,-15.32714,28.99784,-24.31709,357133a0-d8cc-402a-94ec-07178fbf0649,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,d98643a0-1721-11f0-a15f-5941a59cd310,76.77879,NA,NA,9.28237,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:10:59,2025-04-11T22:10:59Z,2025-04-11T22:10:59Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.62483,-115.47918,14.49892,5.62039,-1.4709700000000001,-12.15855,-1.7523,6.37992,-7.66357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:11:15,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.3862,-2.358338,-2.214241,2132.183672,200.421254,12:45:00,5.96041,1.27735,5.91116,-12.90764,23.87293,8.32993,2.69291,-0.08475,78.61811,-4.924636,-0.720398,0.436496,-5.03362,13.44808,-1.10422,50,5.76375,4.58158,-127.84456,-5.54034,-8.09878,33.19386,-10.53694,33128832-2dbd-4b86-854d-ab7f36f24a8c,NA,NA,NA,NA,-112.856591,805207,"Bodine, Caden",5142.692727,NA,63.41215,Left,60.918534,NA,NA,NA,NA,11.84713,NA,NA,0.01373,2.5509,0.10443,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,e30cc570-1721-11f0-a15f-5941a59cd310,86.35227,22.24035,NA,9.76809,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:11:15,2025-04-11T22:11:15Z,2025-04-11T22:11:15Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.58495,-129.02952,16.59693,5.95481,-5.16419,-5.26847,-1.27293,4.87069,-4.04939,19.834396,0.01479,-17.61283,-4.50314,NA,NA,NA,NA,NA,NA,2.55142,81.25269,-20.56781,NA,NA,NA,NA,NA,NA,0.10505,-41.6875,-1.50787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-04-11,18:11:34,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.1246,-2.708658,-1.358698,2195.030199,191.760257,12:30:00,5.95938,1.172,5.87102,-9.75878,26.40722,5.19327,2.62751,0.34246,79.36401,-4.70248,-0.427639,0.432834,-3.12662,14.83761,-1.06498,50,5.73449,2.83155,-128.95293,-6.25055,-5.12485,33.4536,-7.85361,af880457-690c-42d7-b6fd-9cbda572aeeb,NA,NA,NA,NA,21.130313,805207,"Bodine, Caden",2283.034824,NA,90.55337,Left,-0.994938,NA,NA,NA,34.80526,34.7221,0.274615,21.811019,-0.25103,2.48612,-0.30674,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,ee9e3270-1721-11f0-a15f-5941a59cd310,87.08282,2.48612,NA,9.76059,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:11:34,2025-04-11T22:11:34Z,2025-04-11T22:11:34Z,GroundBall,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.62568,-130.14742,16.7268,5.95266,-5.97014,-3.9268,-1.16935,3.01454,-2.56242,316.825266,-0.24912,123.77075,-18.94007,NA,NA,NA,NA,NA,NA,2.48947,-2.46816,-24.06976,NA,NA,NA,NA,NA,NA,-0.30803,47.93266,1.03446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-04-11,18:12:10,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,81.1547,-1.476574,-3.627181,2381.363508,160.510989,11:15:00,5.68873,1.95645,5.72748,-25.52017,17.9841,-5.80528,2.1837,-1.91019,73.34762,-6.272763,-4.661638,0.47472,1.75768,10.07552,-1.64981,50,5.54982,7.67498,-117.38032,-3.76935,2.41452,25.408080000000002,-18.33321,b09da0a7-81ae-4ee5-888d-879a0973d840,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250411-GeorgiaState-1,03f6acb0-1722-11f0-a15f-5941a59cd310,79.39933,NA,NA,7.80709,NA,NA,NA,2afa3de1-e9d2-419d-89b5-ffb46129f776,2025-04-11,22:12:10,2025-04-11T22:12:10Z,2025-04-11T22:12:10Z,NA,v3,471304,4104,11 April 2025 18:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.76906,-118.40812,12.704040000000001,5.6873,-3.02774,-9.1666,-1.9583,7.57731,1.20726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
