PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-10,12:43:58,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.38381,-2.09739,-3.411738,2270.15888,217.018828,01:15:00,5.74286,1.28337,6.27727,-16.21674,16.94119,11.94733,2.45393,-0.86947,83.24675,-5.205425,-1.256595,0.414443,-7.18851,9.73276,-1.03688,50,5.57972,7.40916,-132.5185,-5.30724,-12.74001,29.20684,-14.9249,64291bbf-15e9-4442-a51c-b6a821002b5a,NA,NA,NA,NA,169.701627,1000371346,"Stuemke, Nathan",2513.260481,NA,76.07051,Right,9.868902,NA,NA,NA,118.76376,59.7574,1.204243,172.561561,1.03302,2.37361,0.88607,NA,NA,NA,NA,NA,5,3,LAK_LAN,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,5abdd450-2dc6-11f0-a64e-a9dda3ba4ce3,90.94717,7.36812,NA,8.13707,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:43:58,2025-05-10T17:43:58Z,2025-05-10T17:43:58Z,GroundBall,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.22013,-133.44537,14.60342,5.74063,-4.83361,-7.46245,-1.27842,7.81346,-6.37,283.029458,1.03302,-108.14816,8.7915,-0.93639,0.17286,-0.01777,0.00285,-6.4e-4,8e-5,2.37361,19.12245,-19.03434,1.52363,-0.27834,0.05904,-0.00901,0.0014,-1.6e-4,0.88607,19.65068,-7.60818,1.3656,-0.30508,0.05501,-0.00977,0.00174,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-10,12:44:16,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,83.10183,-2.469189,-3.019448,2451.208795,118.028882,10:00:00,5.92712,0.97852,5.61657,-37.87742,3.21209,-3.59036,0.46163,-2.14124,76.54513,-9.366548,-3.660475,0.461357,0.98051,2.66051,-0.71818,50,5.69134,6.49312,-120.44368,-6.48432,1.4359,24.06252,-28.27784,8accd87c-3465-4b4a-a20f-fdce4429473f,NA,NA,NA,NA,NA,1000371346,"Stuemke, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAK_LAN,2,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,659ba8c0-2dc6-11f0-a64e-a9dda3ba4ce3,81.69912,NA,NA,6.5567,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:44:16,2025-05-10T17:44:16Z,2025-05-10T17:44:16Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.88295,-121.41528,12.03126,5.93011,-5.34251,-14.13892,-0.9792,6.43514,0.71795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,12:44:38,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.78418,-0.49734,-2.781115,2506.388439,76.2505,08:30:00,5.93312,0.97924,5.6948,-41.3512,0.9789,-1.62146,2.02316,-1.74965,74.88696,-8.076534,-3.070945,0.46827,0.0076,1.04024,-0.7445,50,5.86549,5.82634,-118.62469,-2.41963,0.01079,23.89484,-30.7002,5b671e48-3e48-4a02-9c82-bdc936196f29,NA,NA,NA,NA,NA,1000371346,"Stuemke, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAK_LAN,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,72615000-2dc6-11f0-a64e-a9dda3ba4ce3,80.493,NA,NA,6.89722,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:44:38,2025-05-10T17:44:38Z,2025-05-10T17:44:38Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.8031,-119.58828,11.94742,5.9381,-1.18161,-15.3501,-0.97945,5.82591,0.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,12:44:58,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.97225,-1.354592,-1.053275,2109.928349,213.82843,01:15:00,5.8041,0.93759,6.24894,-18.73052,15.24123,9.50512,2.99354,0.75821,82.40072,-4.910503,0.664598,0.419498,-5.20205,8.60008,-0.8637,50,5.69404,2.0146,-130.75871,-3.63291,-9.01896,27.21434,-17.26388,5f50e1c1-b461-470a-9149-588a2a00a000,NA,NA,NA,NA,NA,1000371346,"Stuemke, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LAK_LAN,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,7e3f7d70-2dc6-11f0-a64e-a9dda3ba4ce3,89.85122,NA,NA,7.57153,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:44:58,2025-05-10T17:44:58Z,2025-05-10T17:44:58Z,NA,v3,237226,7619,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.24791,-131.63984,13.60717,5.80262,-3.07395,-8.63194,-0.93365,2.30661,-4.50948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,12:47:28,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,86.81526,-1.478673,-3.067114,1928.482513,244.526743,02:15:00,5.38553,2.35878,5.62227,-29.77285,7.98559,14.07627,1.52233,0.66694,79.04894,-6.983177,-0.554787,0.442261,-8.08882,4.85307,-2.10656,50,5.24024,6.14982,-125.82307,-4.2807,-12.87595,27.20664,-24.4488,42550f30-9b35-4e5a-903a-d3a15537cee6,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,d7acdc90-2dc6-11f0-a64e-a9dda3ba4ce3,85.22672,NA,NA,7.76632,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:47:28,2025-05-10T17:47:28Z,2025-05-10T17:47:28Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.8757,-126.87296,13.60332,5.38723,-3.33723,-12.2244,-2.35346,6.6467,-6.43798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,12:47:37,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,ChangeUp,NA,NA,82.19199,0.839442,-2.148816,1452.734413,276.809799,03:15:00,5.11151,2.62175,5.84582,-41.7675,0.08445,11.35371,2.41156,1.57013,74.58873,-6.877315,-0.112225,0.465618,-6.43583,0.24382,-2.45346,50,5.15569,4.01899,-119.22628,0.3543,-9.16142,25.28716,-31.827,c93a7c6f-861c-4fc7-a40e-3e8a6aef53b8,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,dd11ef40-2dc6-11f0-a64e-a9dda3ba4ce3,80.95151,NA,NA,7.60326,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:47:37,2025-05-10T17:47:37Z,2025-05-10T17:47:37Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.6509,-120.20866,12.64358,5.11791,1.59075,-15.9135,-2.6165,4.3749,-4.58071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,12:47:46,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,ChangeUp,NA,NA,82.31925,-0.530515,-2.694438,1532.954176,263.488947,02:45:00,5.22713,2.39642,5.70711,-39.09864,2.48181,10.19827,1.47407,0.73406,75.52837,-7.709499,-0.869896,0.464105,-6.0015,1.7526,-2.17726,50,5.15811,5.2273,-119.48179,-2.41195,-8.66074,23.39062,-29.64487,cf11bba1-b5a2-4f17-82ce-3b3b2505fc21,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,e281d760-2dc6-11f0-a64e-a9dda3ba4ce3,81.21535,NA,NA,6.79088,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:47:46,2025-05-10T17:47:46Z,2025-05-10T17:47:46Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.7924,-120.41633,11.69531,5.23081,-1.22753,-14.82243,-2.39302,5.57333,-4.33037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,12:47:58,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,87.62782,1.008979,-2.42718,2073.736128,256.823679,02:30:00,5.46868,2.27468,5.86276,-31.71447,4.99272,16.04489,3.76406,1.35562,79.46156,-4.887924,0.449001,0.436061,-8.89906,2.62567,-2.08713,50,5.53223,4.70775,-127.1195,1.15114,-14.44542,27.99963,-27.9119,967a0914-b8b0-4d08-9d53-e435021ba6f0,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,e9d7bd90-2dc6-11f0-a64e-a9dda3ba4ce3,86.43853,NA,NA,8.16626,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:47:58,2025-05-10T17:47:58Z,2025-05-10T17:47:58Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.6343,-128.1362,13.99982,5.47203,2.16465,-13.95595,-2.26759,5.23228,-7.22271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,12:48:08,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,ChangeUp,NA,NA,82.63472,1.624581,-1.91937,1682.888635,260.326616,02:45:00,5.1859,2.43999,5.73518,-38.13904,3.86449,13.43505,3.52171,1.7716,74.07305,-5.466265,0.483885,0.46646,-7.41166,1.91185,-2.28821,50,5.29842,3.45074,-119.67643,2.12019,-10.5278,27.5303,-29.45837,5ed3d381-3a7f-472d-b321-7dd0c579ded2,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG3,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,ef887f40-2dc6-11f0-a64e-a9dda3ba4ce3,80.80529,NA,NA,8.56167,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:48:08,2025-05-10T17:48:08Z,2025-05-10T17:48:08Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.75881,-120.76619,13.76515,5.19141,3.28626,-14.72918,-2.43304,3.86746,-5.2639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,12:48:18,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,85.76513,-0.183348,-2.672876,2024.85706,233.823503,01:45:00,5.31569,2.38363,5.90863,-27.47226,10.68048,12.87863,2.85598,0.97416,78.05749,-5.320604,-0.362788,0.444564,-7.34252,5.9054,-2.17622,50,5.2854,5.27789,-124.42938,-1.27626,-11.4575,26.05991,-22.95906,2273a1e8-1ed9-4be2-889b-f08e1bda9959,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JOH_LOG3,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,f58bf4d0-2dc6-11f0-a64e-a9dda3ba4ce3,84.78522,NA,NA,7.70763,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:48:18,2025-05-10T17:48:18Z,2025-05-10T17:48:18Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.58762,-125.38651,13.02996,5.31679,-0.43302,-11.47953,-2.37779,5.6987,-5.72875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57144,2.3141,1.225062,1.089038,-2.41662,2.48484,-0.95546,-1.60992,5.56262,0.30683,77.87971,5.39753,-46.91305,-1.53766,79.27829,-5.81284,5.66132,15.79649,-14.69526,0.14645,-51.65741,7.70756,High,High,High,NA,NA,High,High,High
58,2025-05-10,12:48:45,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,75.5498,1.772209,-0.357695,2356.225112,94.222331,09:15:00,5.23896,2.56693,5.54575,-47.14684,2.15988,-9.7156,2.96676,1.42303,69.67585,-6.858039,-2.090692,0.505388,4.81488,1.07736,-2.52938,50,5.36111,1.04695,-109.75224,1.89672,5.90524,18.42286,-30.85272,010043a9-1591-4d1d-adbb-d8698afb736c,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,05e7e230-2dc7-11f0-a64e-a9dda3ba4ce3,74.58125,NA,NA,5.87395,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:48:45,2025-05-10T17:48:45Z,2025-05-10T17:48:45Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.95302,-110.58052,9.21143,5.24465,3.28384,-15.42636,-2.57049,0.78145,2.95262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,12:49:02,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,74.2269,0.40153,-1.257984,2486.445629,87.131844,09:00:00,5.34255,2.4277,5.61121,-50.94034,1.02091,-15.96162,1.47239,-0.07678,67.56885,-8.940184,-4.11,0.518813,7.77882,0.81209,-2.30931,50,5.34381,2.93188,-107.67903,-0.79979,8.97815,21.65584,-31.23674,7b76e9f1-9567-466a-8f2d-c1e54614d9c6,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,0fe91240-2dc7-11f0-a64e-a9dda3ba4ce3,72.65124,NA,NA,6.65805,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:49:02,2025-05-10T17:49:02Z,2025-05-10T17:49:02Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,54.8878,-108.65759,10.82792,5.34806,0.61171,-15.61837,-2.43262,2.52618,4.48907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,12:49:17,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,73.54697,1.547223,0.089107,2409.680589,86.803767,09:00:00,5.20008,2.3605,5.30977,-52.64593,1.03209,-16.3265,2.26554,1.0836,66.53242,-8.094022,-2.81197,0.527314,8.18989,0.57555,-2.35629,50,5.3026,0.4543,-106.56886,1.19402,9.2468,21.4266,-31.52421,b9ca3537-857b-487f-bc6d-fb73a366bbde,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,18eb6ff0-2dc7-11f0-a64e-a9dda3ba4ce3,71.48003,NA,NA,7.01455,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:49:17,2025-05-10T17:49:17Z,2025-05-10T17:49:17Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,55.18685,-107.60667,10.7133,5.20779,2.72091,-15.76211,-2.36744,0.00642,4.6234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,12:49:34,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,73.32401,2.053474,0.071813,2434.124618,95.37456,09:15:00,5.271,2.30148,5.39376,-49.80381,3.45898,-18.25855,3.04594,0.84724,66.92535,-7.074561,-3.175059,0.525271,9.17292,1.65965,-2.29468,50,5.4195,0.54752,-106.35912,2.2523,10.43892,19.35292,-30.28535,929346f2-0d81-44b9-afb8-68f1b405937f,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG3,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250510-JohnALogan-1,231a8dd0-2dc7-11f0-a64e-a9dda3ba4ce3,71.75808,NA,NA,6.39866,NA,NA,NA,d2976a9b-7ad8-4d59-8923-a917938fb24b,2025-05-10,17:49:34,2025-05-10T17:49:34Z,2025-05-10T17:49:34Z,NA,v3,237226,7619,NA,"Stuemke, Nathan",1000371346,Right,LAK_LAN,55.10408,-107.28384,9.67646,5.27731,3.69938,-15.14267,-2.30892,0.04873,5.21946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
