PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,16:59:47,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,87.42442,-1.993045,-2.369287,2175.472736,181.138692,12:00:00,6.22677,1.53144,5.9055,-28.59797,8.02398,0.13638,1.99118,-0.6578,80.19528,-7.285467,-2.344807,0.435554,-0.7365,5.02701,-1.34108,50,6.05012,5.24257,-126.84252,-5.37137,-1.19857,26.21531,-23.99327,1122d7cd-0172-42a7-9f7c-53ef4c8373e6,NA,NA,NA,NA,NA,10034099,"Bergamotto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,44127020-0117-11f0-ad85-47b7fda59a6a,86.53905,NA,NA,7.22914,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,20:59:47,2025-03-14T20:59:47Z,2025-03-14T20:59:47Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.59448,-127.78856,13.10765,6.22833,-4.50551,-11.99664,-1.53105,5.28583,-0.59928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,16:59:59,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.48794,-1.371069,-2.674929,2235.584612,215.921844,01:15:00,5.95976,1.73554,5.81198,-32.98545,5.92563,3.29016,1.93438,-0.47951,77.4798,-7.480263,-2.08549,0.44896,-2.54063,3.85713,-1.51813,50,5.82775,5.65299,-123.87412,-4.07196,-3.8909,28.06748,-26.26698,27ba6136-a9d7-4f2c-aa57-cf24bb8fa376,NA,NA,NA,NA,-16.581723,10034099,"Bergamotto, Nick",NA,NA,87.02116,Right,-10.578178,NA,NA,NA,12.2693,12.2693,0.084604,-12.085989,1.80742,1.98555,0.46527,NA,NA,NA,NA,NA,1,2,SIE_SAI,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,4b3a4170-0117-11f0-ad85-47b7fda59a6a,83.95495,1.98555,NA,8.00814,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,20:59:59,2025-03-14T20:59:59Z,2025-03-14T20:59:59Z,GroundBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.68698,-124.93159,14.03374,5.96252,-3.08233,-13.13349,-1.73387,5.79958,-1.94545,NA,1.80472,120.44298,NA,NA,NA,NA,NA,NA,NA,1.98607,-23.4688,NA,NA,NA,NA,NA,NA,NA,0.46608,-35.86378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-03-14,17:00:30,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.99458,-1.985537,-1.470384,2283.55004,202.55518,12:45:00,6.11628,1.62328,6.31624,-16.23336,17.33595,6.70981,2.93328,0.82776,82.33271,-5.114851,-0.256626,0.417006,-3.95729,9.99134,-1.51877,50,5.96309,3.11574,-132.04972,-5.01243,-6.90281,31.29377,-14.74586,972e0e04-3b90-4c32-b093-9a7124f771d6,NA,NA,NA,NA,-6.740539,1000301859,"Sparks, Jake",3201.037964,NA,99.53616,Left,26.521822,108.28644,52.0501,-19.33944,380.11641,376.71491,4.794367,-17.494423,1.36336,2.9226,-0.83889,NA,NA,NA,NA,NA,2,1,SIE_SAI,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,5d59fee0-0117-11f0-ad85-47b7fda59a6a,90.38816,75.20878,NA,8.66187,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:00:30,2025-03-14T21:00:30Z,2025-03-14T21:00:30Z,FlyBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.18274,-133.03727,15.64689,6.11392,-4.54709,-7.37293,-1.62053,3.33358,-3.4514,149.365401,1.36269,129.73558,-25.77433,6.40045,-1.51019,0.34303,-0.06318,0.00729,-3.7e-4,2.92462,65.14463,-15.38149,-0.06883,0.43156,-0.19781,0.04801,-0.00592,2.9e-4,-0.83875,-15.33575,-4.89507,1.52794,-0.37806,0.07298,-0.00999,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-14,17:01:09,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.93569,-1.225949,-1.622292,2247.755631,197.306865,12:30:00,6.06975,1.71328,5.9483,-28.30738,9.42071,2.4828,2.57307,0.41506,77.9513,-6.53906,-1.176066,0.442083,-1.82815,5.6813,-1.58548,50,5.95659,3.46186,-125.93622,-3.6092,-2.86702,31.17677,-23.26437,17ff3589-95ec-4c7d-ad82-345dd36c2584,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,746c3710-0117-11f0-ad85-47b7fda59a6a,85.26099,NA,NA,8.98439,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:01:09,2025-03-14T21:01:09Z,2025-03-14T21:01:09Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.54738,-127.05698,15.58839,6.07131,-2.77288,-11.63219,-1.71178,3.56493,-1.43351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,17:01:24,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,76.96368,0.931199,-1.618674,2055.015459,26.705279,07:00:00,6.18238,1.72453,5.25322,-57.9255,-8.94036,-5.35788,2.23069,-0.24336,70.05489,-9.571802,-2.570621,0.503737,2.17051,-4.35374,-1.57183,50,6.22451,3.36228,-111.57553,-0.18249,2.6928,23.04154,-37.57544,1a4c1221-a663-4881-80eb-a38ac977959b,NA,NA,NA,NA,46.499074,1000386325,"Pincince, Owen",5057.878571,NA,71.22451,Right,60.09066,56.31375,86.38599,94.49205,147.10252,63.51079,5.102384,60.358167,1.39526,2.69201,-0.29566,NA,NA,NA,NA,NA,3,2,SIE_SAI,1,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,7d78f500-0117-11f0-ad85-47b7fda59a6a,74.82567,104.29189,NA,6.90879,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:01:24,2025-03-14T21:01:24Z,2025-03-14T21:01:24Z,Popup,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.24892,-112.65427,11.52077,6.19187,1.57669,-18.78772,-1.7263,3.23621,1.3464,NA,1.3965,35.80311,-13.87282,3.95628,-0.38495,-0.18434,0.08114,-0.01255,7e-4,2.68439,90.69764,-24.58435,3.02594,-0.82547,0.18587,-0.01914,-5.2e-4,1.6e-4,-0.29422,37.75199,-5.90081,1.17067,-0.05762,-0.04817,0.01506,-0.00178,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-03-14,17:02:00,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,77.68191,2.62307,-1.567154,2146.72075,26.235974,06:45:00,6.07674,1.76931,5.25511,-56.66322,-8.75717,-5.10831,3.82215,-0.12928,70.67263,-7.671908,-2.473029,0.498157,2.06476,-4.67244,-1.62167,50,6.27545,3.28557,-112.56637,3.16486,2.62362,22.27946,-38.11119,c21a2004-9e21-452f-86ae-dc2faf0e1e1c,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,932e5c50-0117-11f0-ad85-47b7fda59a6a,75.6637,NA,NA,7.00928,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:02:00,2025-03-14T21:02:00Z,2025-03-14T21:02:00Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.24652,-113.60003,11.13973,6.0876,4.93304,-19.0556,-1.77128,3.16385,1.31181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,17:02:15,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.20883,-0.514939,-1.675414,2157.319407,213.853318,01:15:00,6.06042,1.75672,5.97925,-31.3271,7.35532,4.04729,2.97227,0.54047,77.40842,-6.353279,-0.947636,0.447639,-2.57902,4.34303,-1.62642,50,6.00256,3.45175,-123.64526,-2.12529,-3.95481,26.82939,-25.5142,4f708380-343e-426f-80a0-c629b7d0b8dd,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIE_SAI,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,9babd290-0117-11f0-ad85-47b7fda59a6a,84.20271,NA,NA,7.80041,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:02:15,2025-03-14T21:02:15Z,2025-03-14T21:02:15Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.51869,-124.6219,13.4147,6.06303,-1.19653,-12.7571,-1.75469,3.59571,-1.9774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,17:02:33,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.51881,0.147782,-2.25261,2213.061081,213.920986,01:15:00,6.10729,1.58477,5.83523,-33.62852,4.29953,1.98673,3.44239,-0.34454,78.1891,-6.095668,-1.896618,0.443253,-1.72969,2.56339,-1.40211,50,6.09986,4.84959,-125.42265,-0.82902,-2.71572,28.76323,-28.1494,16e52ee7-cbc8-4686-80a1-037b2d568e94,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIE_SAI,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,a6d507e0-0117-11f0-ad85-47b7fda59a6a,85.03595,NA,NA,8.32971,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:02:33,2025-03-14T21:02:33Z,2025-03-14T21:02:33Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.66236,-126.48735,14.38161,6.11126,0.21296,-14.0747,-1.58348,4.95012,-1.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,17:02:53,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.03518,-1.385967,-2.778866,2176.617247,226.768724,01:30:00,5.84615,1.73547,6.24849,-24.02312,11.38103,10.71296,2.56421,0.06329,80.14525,-5.935862,-0.844799,0.428251,-6.423,6.74107,-1.5335,50,5.73131,5.81495,-129.02337,-3.85453,-10.63608,31.26377,-21.01126,00a0bd13-cf06-4c39-b471-6c4d749b21ef,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SIE_SAI,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,b2782820-0117-11f0-ad85-47b7fda59a6a,88.01485,NA,NA,8.88994,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:02:53,2025-03-14T21:02:53Z,2025-03-14T21:02:53Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.24813,-130.04867,15.63188,5.84641,-3.16546,-10.50563,-1.72992,6.16377,-5.31804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,17:03:07,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.93744,-1.029198,-2.807894,2185.710392,170.53592,11:45:00,6.03733,1.67194,5.95281,-32.64632,5.75965,-0.72831,2.36103,-0.995,77.66372,-7.098932,-2.93862,0.446037,-0.54972,3.69425,-1.44811,50,5.9373,6.13664,-124.5159,-3.31303,-0.84806,29.05743,-26.47506,e7ba842e-7a99-43f8-8831-64dc41f886a3,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SIE_SAI,1,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,baf2b830-0117-11f0-ad85-47b7fda59a6a,84.50524,NA,NA,8.27372,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:03:07,2025-03-14T21:03:07Z,2025-03-14T21:03:07Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.5455,-125.57218,14.52871,6.04024,-2.35063,-13.23753,-1.67175,6.16746,-0.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
