PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-18,21:05:48,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.88212,-1.912613,-2.928662,1415.024836,227.995267,01:30:00,6.27447,1.32475,4.32733,-41.66026,10.46922,9.5641,0.97164,-0.67989,69.18775,-9.398676,-1.260445,0.519653,-5.5226,6.17685,-1.01892,50,6.02665,5.20118,-109.64684,-5.17457,-6.66043,21.07705,-24.72458,de69e665-6004-457b-bd8b-eada8ea5cf1b,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,0f2b6af0-046f-11f0-ab78-87a0bda93b42,72.53392,NA,NA,6.69437,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:05:48,2025-03-19T03:05:48Z,2025-03-19T03:05:48Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.16957,-110.82645,10.53852,6.27754,-3.79082,-12.36229,-1.32045,5.57395,-3.33021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,21:06:03,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.50811,-3.208812,-3.361967,1512.738801,236.749649,02:00:00,6.2254,1.42492,4.06693,-38.72825,13.25902,17.30906,-0.09206,-0.365,69.69099,-10.136933,-0.356948,0.518943,-9.40343,7.86831,-1.06702,50,5.82269,5.73055,-110.35588,-7.63139,-11.4682,21.66308,-22.57808,e352d1a9-8e47-45bc-9aa5-56745b80321b,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,187076f0-046f-11f0-ab78-87a0bda93b42,72.63305,NA,NA,6.81712,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:06:03,2025-03-19T03:06:03Z,2025-03-19T03:06:03Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.43152,-111.61126,10.83154,6.2270200000000004,-6.32298,-11.28904,-1.41836,6.39513,-5.7341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,21:06:24,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.96539,-2.541277,-4.256261,1579.662708,243.390756,02:00:00,6.27179,1.25312,4.27418,-41.28774,8.45504,13.25965,0.39152,-1.72149,70.95982,-9.933434,-1.949657,0.507617,-7.70977,5.39394,-0.80378,50,5.95285,7.7797,-112.42242,-6.55777,-9.75841,22.47544,-25.34683,a7af2ad7-5460-43b3-86a7-a50d0480a2e8,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2498f3d0-046f-11f0-ab78-87a0bda93b42,74.25366,NA,NA,7.00557,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:06:24,2025-03-19T03:06:24Z,2025-03-19T03:06:24Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.22276,-113.65966,11.23772,6.27544,-5.16246,-12.67342,-1.24682,8.31689,-4.87921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,21:06:41,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.86073,-0.872642,-2.426333,1378.618487,232.958107,01:45:00,6.23741,1.2712,4.26914,-42.36794,9.78079,10.52973,1.87098,-0.17426,69.08228,-8.496629,-0.591424,0.519749,-5.82217,5.5024,-1.01848,50,6.09965,4.19651,-109.71134,-3.22046,-7.03455,20.98505,-25.52584,b3d2dc2b-672d-4261-82a3-56718d435818,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,7,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2f0011a0-046f-11f0-ab78-87a0bda93b42,72.52053,NA,NA,6.77845,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:06:41,2025-03-19T03:06:41Z,2025-03-19T03:06:41Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.22805,-110.89621,10.49252,6.24079,-1.77921,-12.76292,-1.26664,4.5937,-3.51727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,21:07:12,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.08892,-3.23344,-1.210611,2044.19657,197.314683,12:30:00,6.43333,0.58219,4.20625,-13.89406,24.0636,7.07607,2.17416,0.01203,80.60974,-5.855606,0.0201,0.443426,-3.7576,12.92095,-0.45696,50,6.06464,2.35696,-128.70725,-7.74,-6.25237,28.72316,-10.67461,cf615800-4c51-473c-8c2f-a39b531cfc65,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,41254d50-046f-11f0-ab78-87a0bda93b42,85.00281,NA,NA,8.47918,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:07:12,2025-03-19T03:07:12Z,2025-03-19T03:07:12Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.28974,-130.10334,14.36158,6.42824,-7.22116,-5.3373,-0.57891,2.66086,-3.12618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,21:07:27,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.87124,-1.670199,-2.653049,2289.134876,20.874888,06:45:00,6.18665,1.29515,4.22992,-60.24334,-9.72839,-4.30563,-0.435,-1.60575,71.36218,-12.25678,-3.405129,0.511542,1.34642,-3.91571,-0.99948,50,5.94,5.33965,-111.32112,-5.58036,1.68489,20.50291,-37.07402,b9d59d77-a13e-459b-b823-9fe23f473205,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,4a5dfd40-046f-11f0-ab78-87a0bda93b42,73.68394,NA,NA,5.50906,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:07:27,2025-03-19T03:07:27Z,2025-03-19T03:07:27Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.27341,-112.4706,10.25145,6.19459,-3.50181,-18.53701,-1.2962,5.24518,0.84244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,21:07:47,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.6032,-0.551612,-2.284251,1367.204501,242.896813,02:00:00,6.28228,1.3629,4.66865,-40.56715,10.44875,16.52343,2.37732,0.56903,68.8112,-7.959056,0.616366,0.514072,-8.82768,5.86823,-1.14592,50,6.1903,3.71167,-110.70243,-2.47903,-10.71322,23.82402,-25.05243,0c1665df-feab-4565-8cc1-ee3efc8c2a11,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,55ff48c0-046f-11f0-ab78-87a0bda93b42,73.3213,NA,NA,7.792,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:07:47,2025-03-19T03:07:47Z,2025-03-19T03:07:47Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.82642,-111.9493,11.91201,6.28573,-1.16787,-12.52621,-1.35484,4.27237,-5.35661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,21:08:04,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.185,-1.83563,-3.33474,1326.223142,233.069989,01:45:00,6.23404,1.37731,4.65786,-42.94534,7.09264,6.98949,0.90781,-1.21191,70.09752,-9.587864,-2.108888,0.509121,-4.48319,4.59555,-1.04323,50,6.00784,6.2001,-111.48932,-5.11548,-5.56069,22.76589,-26.47402,be115ffc-cd29-4113-9ca3-8ced29c1fe8c,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,601a9080-046f-11f0-ab78-87a0bda93b42,74.0343,NA,NA,7.08749,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:08:04,2025-03-19T03:08:04Z,2025-03-19T03:08:04Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.8384,-112.67521,11.38295,6.23839,-3.73644,-13.23701,-1.37373,6.48976,-2.78035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,21:08:23,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.95467,2.022804,-0.458358,2302.911452,40.858378,07:15:00,6.30087,1.3479,4.17846,-60.48976,-8.52374,-8.85315,3.19957,0.17084,69.42091,-8.739313,-1.999983,0.518837,4.10481,-4.15697,-1.2873000000000001,50,6.46024,1.26797,-109.9924,1.52204,4.99775,20.63192,-37.23529,1c784b13-7802-4de0-b3d9-373e3a9bfddd,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,6b5e52b0-046f-11f0-ab78-87a0bda93b42,72.64791,NA,NA,6.53377,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:08:23,2025-03-19T03:08:23Z,2025-03-19T03:08:23Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.32241,-111.17201,10.31596,6.31236,3.65093,-18.61765,-1.35162,0.98223,2.49888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,21:08:45,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.15038,-0.014185,-2.379708,1404.422692,249.185305,02:15:00,6.32194,1.17547,4.97245,-44.24172,6.49241,12.15497,2.62172,-0.06064,68.84046,-8.090888,-0.234163,0.512651,-6.75587,3.7761,-0.95587,50,6.28496,4.08062,-110.18684,-1.53375,-8.17089,22.54531,-27.60703,05535ce5-6efc-456a-ae40-e9a8ab3e63c5,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,7,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,78afbf30-046f-11f0-ab78-87a0bda93b42,73.52463,NA,NA,7.30992,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,03:08:45,2025-03-19T03:08:45Z,2025-03-19T03:08:45Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.52361,-111.31129,11.27266,6.32712,-0.15685,-13.80351,-1.16955,4.48814,-4.08545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.96032,2.854089,1.943347,0.910742,-0.65833,2.32037,0.06762,3.93303,5.75025,0.58576,67.67549,6.58638,-57.10023,3.95615,73.63504,-4.02541,5.77678,13.1055,-13.40714,0.51014,-71.01986,8.50779,High,High,High,NA,NA,High,High,High
