PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:58,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.78651,-2.97692,-2.046062,2488.273913,228.189558,01:30:00,6.37468,1.20976,6.37189,-17.35032,16.89902,17.60906,2.18527,0.79362,81.847,-6.292638,1.142869,0.421209,-9.78064,10.02827,-1.06964,50,6.15101,3.95202,-130.28024,-7.24694,-16.72067,28.72589,-15.02998,35ca6461-03b4-4bb6-9153-9c91dc3a9d1c,NA,NA,NA,NA,-45.62251,1000336187,"Watson, Rex",4638.962637,NA,83.23816,Left,54.463088,60.90542,109.03739,-91.5998,242.13808,90.3564,5.175848,-62.872477,0.85497,2.64133,-1.41032,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,3d2a0680-0822-11f0-9955-818514c4e07e,89.48633,114.4965,NA,7.93951,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:05:58,2025-03-23T20:05:58Z,2025-03-23T20:05:58Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.13205,-131.18817,14.36295,6.37256,-6.7719,-7.51499,-1.2029,4.4805,-8.36033,NA,0.90595,48.62257,-10.64618,-2.32144,3.97075,-1.82849,0.41583,-0.04678,0.00207,2.64592,99.29984,-27.2367,3.55742,-1.09846,0.40889,-0.11168,0.0162,-0.00093000000000000005,-1.39093,-51.14028,2.91702,-2.63701,2.48719,-1.18937,0.3013,-0.03831,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-03-23,13:06:21,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.48785,-2.704709,-4.05979,1953.492551,232.233418,01:45:00,5.92106,1.27035,6.83956,-25.57875,14.40017,16.83721,1.31469,-1.0354,75.30468,-7.569723,-0.990034,0.455079,-10.13008,8.84725,-1.01504,50,5.73758,7.9126,-119.57837,-6.29212,-14.58453,24.2808,-19.43643,c3a42043-44ed-46d4-8a58-02818e6116d0,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,4a87f620-0822-11f0-9955-818514c4e07e,82.82613,NA,NA,7.18317,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:06:21,2025-03-23T20:06:21Z,2025-03-23T20:06:21Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.66427,-120.32011,12.1404,5.92073,-5.69836,-9.71822,-1.26357,8.35813,-7.29226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:06:38,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,79.09629,-3.289949,-1.74563,2443.571597,165.719891,11:30:00,6.54976,1.06673,6.26839,-40.83431,3.78874,-0.57197,0.10884,-0.5909,72.48507,-10.815846,-1.849314,0.480785,-0.25118,3.38355,-0.93712,50,6.28565,3.51467,-114.68508,-7.77373,-0.33008,23.84579,-27.7277,69422b54-43a7-4387-9849-357fc3670f0a,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,54f79f70-0822-11f0-9955-818514c4e07e,78.39767,NA,NA,6.61121,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:06:38,2025-03-23T20:06:38Z,2025-03-23T20:06:38Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.23655,-115.56261,11.92289,6.55295,-6.75335,-13.86385,-1.06668,3.52681,-0.16504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:06:54,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.99439,-1.954644,-1.528415,2445.506406,216.999736,01:15:00,6.23047,1.44826,6.72063,-15.81308,18.6432,13.15753,3.12464,1.14726,80.75446,-5.031359,0.870067,0.422479,-7.36083,10.76595,-1.35132,50,6.09429,2.93999,-129.25641,-4.76939,-12.34031,29.21583,-14.12508,7f496724-4452-45fc-ba19-bb411ab8d2b0,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,5e3ece50-0822-11f0-9955-818514c4e07e,89.21722,NA,NA,8.23992,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:06:54,2025-03-23T20:06:54Z,2025-03-23T20:06:54Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.78107,-130.10824,14.60792,6.22735,-4.35755,-7.06254,-1.44228,3.29979,-6.17016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:07:12,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.38569,-2.516946,-2.480928,2534.618317,219.81518,01:15:00,6.25639,1.3652,6.58155,-14.26729,19.19737,15.08076,2.75694,0.34666,82.39099,-5.289277,0.258697,0.416356,-8.62587,11.13918,-1.20064,50,6.07706,5.09491,-131.2128,-6.10497,-14.9843,28.69274,-12.82381,77ef79b4-8cd0-4604-a75e-559f36aa96a5,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,68de1320-0822-11f0-9955-818514c4e07e,90.52939,NA,NA,7.99471,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:07:12,2025-03-23T20:07:12Z,2025-03-23T20:07:12Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.92212,-132.06767,14.34637,6.25326,-5.7229,-6.41191,-1.35909,5.54135,-7.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:07:30,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.19867,-2.584923,-2.171872,2517.476395,220.123802,01:15:00,6.26689,1.33118,6.77569,-14.94186,18.72324,14.7593,2.65803,0.57695,81.49588,-5.508138,0.520295,0.417601,-8.488,11.08008,-1.19429,50,6.09198,4.39786,-130.88658,-6.24235,-14.51634,31.27127,-13.22474,5c75e784-98d2-46db-b337-419d96af2006,NA,NA,NA,NA,-21.99776,1000336187,"Watson, Rex",3467.427202,NA,93.0635,Left,18.141188,98.69596,28.95367,-48.57026,282.28247,273.75509,3.006741,-32.696178,0.54894,2.52068,-0.48134,NA,NA,NA,NA,NA,1,6,SAN_TOR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,73ab1eb0-0822-11f0-9955-818514c4e07e,90.25952,31.98294,NA,8.70279,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:07:30,2025-03-23T20:07:30Z,2025-03-23T20:07:30Z,LineDrive,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.72676,-131.77396,15.63564,6.26379,-5.86707,-6.61237,-1.32493,4.80979,-7.25817,NA,0.54911,120.25774,-23.14723,5.06234,-0.99357,0.17414,-0.02932,0.00409,-2.9e-4,2.52043,42.50962,-16.52223,1.15156,-0.32872,0.10262,-0.01981,0.00198,-6e-5,-0.48113,-48.59397,-2.01518,0.76714,-0.11679,-0.00296,0.00248,1.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,13:08:01,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.06469,-0.302077,-1.783416,2355.88252,116.370964,10:00:00,6.02595,1.27809,6.36531,-36.80392,5.30548,-7.85063,2.68082,-1.01795,73.88849,-7.175268,-3.204805,0.467047,3.52606,3.30504,-1.14564,50,5.98728,3.95294,-117.72019,-1.69928,4.89857,24.4328,-27.58252,6e7061a5-e7a0-4fcf-95dd-35a56fe1c531,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,861fb2e0-0822-11f0-9955-818514c4e07e,80.70367,NA,NA,7.1762,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:08:01,2025-03-23T20:08:01Z,2025-03-23T20:08:01Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.13677,-118.57567,12.2164,6.02988,-0.73352,-13.79126,-1.28104,3.78142,2.44929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:08:16,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.59752,-1.432168,-2.744133,1873.690056,250.881075,02:15:00,6.04446,1.3678,6.87949,-32.21356,7.46056,17.72064,2.05304,0.34179,75.46215,-7.514129,0.49743,0.453341,-10.31508,4.76752,-1.19953,50,5.94198,5.16603,-120.0302,-3.84845,-14.93596,24.85508,-25.27082,17e0d630-f18c-4246-ad8e-254a200c7814,NA,NA,NA,NA,-63.831946,822297,"Libed, Nico",NA,NA,76.00156,Right,-7.494859,NA,NA,NA,15.9368,11.14392,0.160391,-52.821031,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,8efc3910-0822-11f0-9955-818514c4e07e,83.14365,2.9358,NA,7.13537,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:08:16,2025-03-23T20:08:16Z,2025-03-23T20:08:16Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.62595,-120.77871,12.42754,6.04642,-3.08743,-12.63541,-1.36188,5.61582,-7.46798,NA,1.83739,48.7457,-0.96925,NA,NA,NA,NA,NA,NA,2.93594,-14.55089,-23.41331,NA,NA,NA,NA,NA,NA,3.09171,-99.20254,4.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-23,13:08:42,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.39571,1.125386,-1.155349,2422.519299,219.807193,01:15:00,6.52917,0.82378,6.43999,-15.6693,18.9143,14.77662,6.25798,0.99325,80.66766,-1.930953,1.523091,0.423259,-7.99634,9.83489,-0.74739,50,6.60166,2.01184,-129.80474,2.18157,-13.48499,30.11012,-15.58862,0677de68-590c-4912-bffa-9385f1b5ae2f,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,9ed20680-0822-11f0-9955-818514c4e07e,89.05281,NA,NA,8.72806,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:08:42,2025-03-23T20:08:42Z,2025-03-23T20:08:42Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.06074,-130.74329,15.05506,6.52608,2.66747,-7.79431,-0.81665,2.43218,-6.74249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:08:57,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.95498,-1.949267,-2.691014,2492.400376,221.621239,01:30:00,6.34619,1.06659,6.38211,-15.55221,18.32584,15.33304,3.25415,-0.13324,82.32868,-4.939582,0.083348,0.41892,-8.75709,10.4278,-0.87936,50,6.19806,5.53605,-130.64117,-4.8549,-15.15302,27.20169,-14.13009,8192617b-c25a-45d2-837a-932e93ab16cd,NA,NA,NA,NA,168.007769,822297,"Libed, Nico",2995.36227,NA,74.353,Right,20.123953,NA,NA,NA,NA,48.07819,NA,NA,1.01261,3.29665,0.15275,NA,NA,NA,NA,NA,2,4,SAN_TOR,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a7da7eb0-0822-11f0-9955-818514c4e07e,89.97536,16.93541,NA,7.6263,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:08:57,2025-03-23T20:08:57Z,2025-03-23T20:08:57Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.12263,-131.49677,13.60085,6.34378,-4.41046,-7.06504,-1.06098,6.01267,-7.57651,286.157139,1.01261,-100.15873,8.43781,-0.27908,0.02871,0.01902,-0.00206,-0.00401,0.00254,3.29665,37.5192,-21.80689,2.31623,-0.44469,0.09634,-0.00823,-0.00898,0.00617,0.15275,21.2752,-10.6189,1.65759,-0.35249,0.05643,0.0052,-0.01826,0.01062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
