PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,20:04:10,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.04673,-0.086211,4.541709,2422.711052,138.551666,10:30:00,4.74999,-3.19313,6.88556,-17.93206,13.96654,-11.43473,3.17686,7.7e-4,83.87251,-3.538058,2.460555,0.406497,7.31217,7.74292,2.90866,50,4.7377,-10.16351,-133.52248,-0.65554,13.18436,29.07996,-18.21301,23ff5ec6-0be2-459c-8998-f771aca2a461,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,49b60be0-36a0-11f0-b5f0-ed7cd7e1e009,92.72502,NA,NA,8.17422,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:04:10,2025-05-22T00:04:10Z,2025-05-22T00:04:10Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.61208,-134.30685,14.53998,4.74876,-0.16428,-9.1065,3.1876,-10.51913,6.59218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-21,20:04:27,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.73188,-0.721929,4.295575,2433.166201,137.998194,10:30:00,4.69334,-3.17386,6.67067,-19.33257,12.30694,-10.18182,2.41991,-0.085,84.69216,-4.406936,2.448732,0.404843,6.57898,6.99654,2.88946,50,4.63692,-9.7088,-134.54338,-2.24458,12.05505,29.2876,-19.35387,b30f3c06-386d-49d5-915e-337573dc7a87,NA,NA,NA,NA,35.626129,1000230350,"Hyde, Brennan",2615.236542,NA,99.36708,Right,-1.800988,NA,NA,NA,31.10254,31.10254,0.217629,36.045733,0.79898,2.34708,-0.04046,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,540d2420-36a0-11f0-b5f0-ed7cd7e1e009,93.10389,2.34708,NA,8.03972,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:04:27,2025-05-22T00:04:27Z,2025-05-22T00:04:27Z,GroundBall,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82845,-135.37419,14.6438,4.69281,-1.69556,-9.67694,3.16973,-10.05077,6.02752,306.563262,0.80146,118.25147,-29.3683,NA,NA,NA,NA,NA,NA,2.34998,-4.75771,-27.81483,NA,NA,NA,NA,NA,NA,-0.04164,84.92213,-2.89395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
3,2025-05-21,20:05:12,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.9421,1.581894,2.871823,2751.82788,248.525637,02:15:00,4.67031,-3.22781,5.70137,-34.65707,7.48382,15.68048,3.25846,0.75712,74.8748,-4.825427,5.664999,0.467222,-7.10674,3.76217,2.97707,50,4.7818,-6.58944,-118.80243,2.15581,-10.1179,23.57575,-26.81785,4e995fec-a335-4315-a15a-cab0bd682a15,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,6ec5a800-36a0-11f0-b5f0-ed7cd7e1e009,80.67351,NA,NA,7.0673,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:05:12,2025-05-22T00:05:12Z,2025-05-22T00:05:12Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.79637,-119.75047000000001,11.78787,4.67343,3.23421,-13.40893,3.23386,-6.18258,-5.05895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-21,20:05:30,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.96909,-0.570102,3.095885,2343.10629,139.579353,10:45:00,4.74545,-3.15054,6.46305,-20.00222,13.79217,-10.83977,2.55417,-1.20749,82.20223,-4.376365,1.132903,0.418402,6.62315,7.71658,2.93677,50,4.69615,-6.66037,-130.69874,-1.87142,11.44405,27.82187,-18.84065,82695a2f-bcac-472d-baf1-e00c2b2b0067,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,79693290-36a0-11f0-b5f0-ed7cd7e1e009,90.08667,NA,NA,7.76685,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:05:30,2025-05-22T00:05:30Z,2025-05-22T00:05:30Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.03759,-131.55541,13.91094,4.74484,-1.29129,-9.42032,3.14727,-7.01275,5.72202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-21,20:05:48,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.5457,-0.742888,4.876201,2460.236841,132.323132,10:30:00,4.71261,-3.14131,6.7436,-19.60044,12.99009,-13.06654,2.39803,0.23556,83.13683,-4.497176,2.505516,0.410882,8.31516,7.40532,2.82456,50,4.65586,-10.80702,-132.65873,-2.2539,14.73494,29.8601,-19.05145,5696d32e-d0ae-46c8-ae0f-1b8e36e8bb93,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,844188c0-36a0-11f0-b5f0-ed7cd7e1e009,91.73543,NA,NA,8.40886,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:05:48,2025-05-22T00:05:48Z,2025-05-22T00:05:48Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.75429,-133.50111,14.93005,4.71186,-1.71644,-9.52573,3.1353,-11.2227,7.36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-21,20:06:04,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.62691,-1.151887,6.375682,2343.264112,141.34332,10:45:00,4.64697,-3.05378,6.73169,-21.32769,12.09796,-8.78764,1.81035,2.06431,82.44634,-5.207567,4.789762,0.416113,6.52067,7.06402,2.63505,50,4.56216,-14.30281,-130.98378,-3.23458,11.27181,28.95677,-19.96302,f0f8954f-6db1-4c7e-bebd-144ba05b243b,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,8dce7330-36a0-11f0-b5f0-ed7cd7e1e009,90.58225,NA,NA,8.18057,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:06:04,2025-05-22T00:06:04Z,2025-05-22T00:06:04Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.76673,-131.81387,14.47838,4.64668,-2.66231,-9.98151,3.04969,-14.62593,5.63591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-21,20:06:23,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.58985,-0.344975,5.113581,2377.160729,147.249242,11:00:00,4.75731,-3.16009,6.59948,-20.48548,13.46339,-7.99477,2.73288,0.87085,82.09426,-4.235716,3.669031,0.419357,5.57654,7.49197,2.81352,50,4.72493,-11.31583,-129.85473,-1.34995,9.55733,26.24122,-19.33394,279f9706-6b89-4c3b-9366-cd58b01ec9cf,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,9965ac90-36a0-11f0-b5f0-ed7cd7e1e009,89.88149,NA,NA,7.49559,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:06:23,2025-05-22T00:06:23Z,2025-05-22T00:06:23Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89948,-130.64036,13.12061,4.75669,-0.77111,-9.66697,3.15658,-11.60197,4.77866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-21,20:06:41,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.8299,0.326544,3.723128,2850.556026,259.494343,02:45:00,4.53864,-3.41587,5.78096,-39.54207,4.39024,16.98001,1.54793,1.46806,73.93538,-6.91147,6.749017,0.477049,-7.7628,2.49736,3.09772,50,4.54153,-8.16311,-115.84564,-0.59081,-10.5914,20.82902,-28.76667,5acc7187-ec08-46a2-b5cc-d1abefebe15a,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RUT_SCA,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,a3dde160-36a0-11f0-b5f0-ed7cd7e1e009,79.01162,NA,NA,5.89452,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:06:41,2025-05-22T00:06:41Z,2025-05-22T00:06:41Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.72047,-116.6913,10.41451,4.5418,0.57711,-14.38333,3.42041,-7.7331,-5.2957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,20:07:14,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.05384,-1.95353,5.108351,2376.455885,125.445114,10:15:00,4.80038,-3.04811,6.42029,-21.58915,11.65835,-14.86761,1.19764,0.42129,83.20406,-6.029695,2.427273,0.415003,9.2156,6.96024,2.68932,50,4.65054,-11.19751,-131.8518,-5.16029,16.21682,28.13564,-19.92598,a0cb7d52-32e7-4809-bd49-ced2fabb0b5d,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,b77bda60-36a0-11f0-b5f0-ed7cd7e1e009,90.82456,NA,NA,7.84978,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:07:14,2025-05-22T00:07:14Z,2025-05-22T00:07:14Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.07936,-132.71943,14.06782,4.8002,-4.54582,-9.96299,3.04234,-11.6976,8.10841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-21,20:07:32,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.1945,0.012445,3.907454,2866.73798,252.8684,02:30:00,4.55294,-3.29475,5.66539,-38.10443,6.33922,15.75162,1.3892,1.66698,73.11781,-6.993868,6.707382,0.479818,-6.82878,3.62996,2.95377,50,4.53003,-8.53594,-116.12073,-1.19472,-9.20867,24.25442,-27.27901,af04fd93-b48b-47b3-8e6d-0cdf3fb68672,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,RUT_SCA,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-5,c25ae750-36a0-11f0-b5f0-ed7cd7e1e009,78.55575,NA,NA,7.07669,NA,NA,NA,68afe830-d1f9-4c86-9c7b-fd773f457c51,2025-05-22,00:07:32,2025-05-22T00:07:32Z,2025-05-22T00:07:32Z,NA,v3,1232,471422,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.83335,-117.12593,12.12721,4.55612,-0.06417,-13.63951,3.29962,-8.15429,-4.60433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
