PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-28,18:46:43,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,78.2161,-0.193158,-1.806281,2432.440021,33.553079,07:00:00,5.9688,1.53816,5.08334,-53.35125,-6.00244,-4.99914,1.34069,-0.58172,71.84497,-9.809054,-2.691869,0.495252,1.9674,-2.55721,-1.36281,50,5.90795,3.77759,-113.45251,-2.28025,2.54653,22.09759,-35.48396,fc649dce-7a3c-498f-8fb2-d7af6d39544f,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,a5ae86c0-f636-11ef-a13b-db104fb0d295,76.10765,NA,NA,6.37114,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:46:43,2025-03-01T00:46:43Z,2025-03-01T00:46:43Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.4218,-114.50367,11.0488,5.97627,-0.59232,-17.74198,-1.53962,3.65646,1.27326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:47:01,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,83.85432,-1.73772,-3.709017,2265.899405,209.176202,01:00:00,5.79676,1.62366,5.38207,-31.87293,9.17308,4.32532,1.50774,-1.49779,76.26837,-7.596621,-2.941863,0.461112,-3.30894,5.55504,-1.29437,50,5.61859,7.68142,-121.31311,-4.78874,-4.88475,25.81462,-23.97355,a097f87a-1127-4ad1-9844-6846edbf54d1,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,b0877930-f636-11ef-a13b-db104fb0d295,81.7424,NA,NA,7.58595,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:47:01,2025-03-01T00:47:01Z,2025-03-01T00:47:01Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.11911,-122.39757,12.90731,5.79861,-3.78162,-11.98678,-1.62138,7.88662,-2.44238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,18:47:17,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.31462,-1.22947,-2.304037,2239.181785,198.448533,12:30:00,6.01097,1.39503,5.42027,-13.2252,23.13982,7.25996,3.75602,-0.15952,79.98751,-3.815199,-1.014213,0.434024,-4.37284,12.36638,-1.19529,50,5.89296,4.86083,-129.23739,-3.10768,-7.25991,31.54561,-11.64298,07f232b7-efb9-4c0c-a170-1a4515fe101b,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,ba026240-f636-11ef-a13b-db104fb0d295,86.84423,NA,NA,9.32711,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:47:17,2025-03-01T00:47:17Z,2025-03-01T00:47:17Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.07708,-130.47077,15.77281,6.00557,-2.65246,-5.82149,-1.39089,5.14468,-3.62996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,18:47:35,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,78.05936,1.232989,-1.125901,2527.040911,55.769592,07:45:00,6.07381,1.37861,5.00192,-51.76696,-3.84437,-8.06166,2.92435,-0.35628,71.02186,-8.145184,-2.550226,0.498243,3.67819,-1.91004,-1.26332,50,6.15001,2.54966,-113.14418,0.59201,4.71037,22.97412,-34.62006,9361b26d-dfb4-4ff5-9624-796f16fb8345,NA,NA,NA,NA,-31.300317,822879,"Landry, Isaiah",3440.026156,NA,91.49027,Right,-1.536306,NA,NA,NA,39.66319,37.29707,0.296666,-30.778272,1.78547,3.23642,0.09149,NA,NA,NA,NA,NA,2,5,ALA_HOR,3,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,c50d6130-f636-11ef-a13b-db104fb0d295,75.65065,3.23642,NA,7.0375,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:47:35,2025-03-01T00:47:35Z,2025-03-01T00:47:35Z,GroundBall,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.50234,-114.25598,11.48706,6.08082,2.2674,-17.31003,-1.38119,2.32171,2.35519,NA,1.78827,114.48855,-19.07794,NA,NA,NA,NA,NA,NA,3.24081,-3.7947,-24.08011,NA,NA,NA,NA,NA,NA,0.09238,-69.72772,3.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-28,18:48:19,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,83.80249,0.22279,-3.899785,2279.646331,221.043503,01:15:00,5.78942,1.76108,5.41169,-29.52966,11.91607,9.008,3.53784,-1.14775,75.11618,-5.282119,-2.30313,0.463352,-5.80551,6.35863,-1.41993,50,5.78921,7.86645,-121.11497,-0.51329,-8.45675,27.91666,-22.91159,831cadde-17c5-4f4b-85a8-055e0b401dcb,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,df3cdef0-f636-11ef-a13b-db104fb0d295,81.34723,NA,NA,8.68631,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:48:19,2025-03-01T00:48:19Z,2025-03-01T00:48:19Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.08684,-122.28185,13.95833,5.79065,0.44439,-11.45579,-1.75613,8.21993,-4.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:48:47,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.42152,0.54658,-2.117449,2266.164892,133.999045,10:30:00,5.75883,1.63237,5.25365,-35.20002,6.51741,-5.22004,3.33948,-0.79329,75.39731,-5.929273,-3.042159,0.464868,1.92701,3.51874,-1.43398,50,5.78331,4.69291,-120.81348,-0.09931,2.80841,26.59551,-27.04581,a773d69f-ff7a-4aba-81c7-1d910b8edf8a,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,eff655a0-f636-11ef-a13b-db104fb0d295,81.08195,NA,NA,8.02421,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:48:47,2025-03-01T00:48:47Z,2025-03-01T00:48:47Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.24642,-121.96294,13.29775,5.76234,1.06961,-13.52291,-1.63418,4.57153,1.40421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:49:29,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.18654,-2.220153,-2.997328,2188.828432,191.432931,12:30:00,5.90883,1.37242,5.36999,-14.06729,23.34966,4.43473,2.6509,-1.07106,79.13621,-4.948937,-2.211066,0.440256,-3.18681,12.79209,-1.10643,50,5.69988,6.46948,-127.46705,-5.31439,-5.15269,30.41865,-11.49089,541574ea-dd66-4fad-9ed8-b26daa3eb034,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,08b182e0-f637-11ef-a13b-db104fb0d295,85.61473,NA,NA,9.05033,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:49:29,2025-03-01T00:49:29Z,2025-03-01T00:49:29Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.12741,-128.68484,15.20933,5.90342,-4.85436,-5.74545,-1.3695600000000001,6.67576,-2.57635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,18:49:46,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.99165,-2.26227,-3.044908,2159.244378,203.96553,12:45:00,5.8297,1.3747,5.62249,-16.10812,20.24367,8.39079,2.372,-0.77042,79.9786,-5.357352,-1.549617,0.433944,-5.19925,11.34024,-1.12002,50,5.62627,6.46649,-128.70509,-5.54216,-8.57795,30.80396,-13.46446,4d9d4b92-2ba2-46c0-ab62-dcdd75717b11,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,12ff9a70-f637-11ef-a13b-db104fb0d295,86.86005,NA,NA,9.01305,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:49:46,2025-03-01T00:49:46Z,2025-03-01T00:49:46Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.87557,-129.86675,15.40198,5.8257,-5.03439,-6.73223,-1.36998,6.78998,-4.28898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:50:19,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.46455,-2.661579,-2.189461,2082.303411,209.600409,01:00:00,5.89656,1.414,5.44981,-18.02686,19.03214,10.00961,1.89875,0.19721,79.4727,-6.089211,-0.408774,0.438145,-5.75457,10.8569,-1.22762,50,5.64932,4.4415,-127.95589,-6.50389,-9.36373,30.96564,-14.50789,8a50ab13-a40f-42c7-86de-4a6ef17b3391,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,26a70950-f637-11ef-a13b-db104fb0d295,86.02723,NA,NA,8.99185,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:50:19,2025-03-01T00:50:19Z,2025-03-01T00:50:19Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.04961,-129.17212,15.48282,5.89358,-5.93407,-7.25394,-1.4093,4.80928,-4.68187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,18:50:57,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.97227,-1.687648,-2.701818,2222.516308,227.80472,01:30:00,5.79599,1.64737,5.50424,-29.00313,11.99764,11.53434,1.79836,0.07962,75.6458,-7.084511,-0.647448,0.460858,-6.77347,7.04315,-1.41935,50,5.62914,5.25934,-121.54458,-4.53994,-9.93996,28.04785,-21.83838,3f5a2c4e-5fda-406c-89fa-14745a9d3aec,NA,NA,NA,NA,-60.388311,805337,"Agosto, Kelvin",NA,NA,94.43275,Right,-25.250793,NA,NA,NA,6.96686,3.60386,0.034865,-34.177591,3.60216,2.06322,-0.11054,NA,NA,NA,NA,NA,3,6,ALA_HOR,3,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,3d2b8070-f637-11ef-a13b-db104fb0d295,81.78747,2.06322,NA,8.32647,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:50:57,2025-03-01T00:50:57Z,2025-03-01T00:50:57Z,GroundBall,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.99747,-122.69238,14.02392,5.79664,-3.64624,-10.91919,-1.64291,5.66611,-4.96998,NA,3.6016,61.9961,NA,NA,NA,NA,NA,NA,NA,2.06375,-59.17663,NA,NA,NA,NA,NA,NA,NA,-0.10956,-109.08106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-28,18:51:25,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.80003,-2.09295,-3.211491,2107.727587,215.432946,01:15:00,5.82809,1.30396,5.4868,-15.88926,19.61714,13.08851,2.54182,-0.61323,81.48198,-5.118563,-0.88488,0.428869,-7.57843,10.88178,-1.03139,50,5.63391,6.71484,-130.04324,-5.24461,-12.89463,28.89847,-13.65875,9df8e69d-3f3d-45c9-9d93-1d2a111fbf84,NA,NA,NA,NA,19.749989,805337,"Agosto, Kelvin",NA,NA,78.49316,Right,59.433734,94.32367,121.34059,56.59535,178.17168,177.97795,5.561634,34.36427,2.01355,2.61358,0.59463,NA,NA,NA,NA,NA,3,7,ALA_HOR,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,4e1492a0-f637-11ef-a13b-db104fb0d295,87.888,123.64908,NA,8.31804,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:51:25,2025-03-01T00:51:25Z,2025-03-01T00:51:25Z,Popup,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.01571,-131.1531,14.44924,5.82526,-4.72004,-6.82937,-1.2987899999999999,7.21007,-6.44731,192.57432,2.00277,55.26783,-18.90719,6.71547,-1.84167,0.38082,-0.04962,0.00323,-7e-5,2.58187,99.73447,-27.04252,5.92514,-3.02013,1.14013,-0.24888,0.02783,-0.00124,0.594,19.79264,-1.16183,0.40544,-0.10813,0.02142,-0.00261,1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-02-28,18:52:22,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,84.19505,-1.655154,-2.43671,2164.391052,156.235967,11:15:00,5.78274,1.62996,5.40409,-34.39029,5.71162,-1.97606,1.36406,-0.81945,77.61302,-7.925935,-2.788125,0.455778,0.3411,3.67484,-1.4112,50,5.61086,5.27933,-122.1405,-4.74898,0.5166,23.46953,-26.60826,9b3e1dec-67a0-44c6-b6ce-2b167d94e630,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,6f9e6360-f637-11ef-a13b-db104fb0d295,82.69903,NA,NA,6.58203,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:52:22,2025-03-01T00:52:22Z,2025-03-01T00:52:22Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.09964,-123.1165,11.73476,5.78534,-3.64244,-13.30413,-1.6303,5.25785,0.2583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,18:52:37,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,78.21868,1.162766,-0.903606,2504.833483,52.001508,07:45:00,5.94477,1.28807,4.92417,-52.7179,-5.4139,-8.78229,2.65124,-0.29816,72.00977,-8.332569,-2.453711,0.495017,4.12933,-2.66138,-1.19213,50,6.01358,2.14659,-113.5335,0.3925,5.38997,20.77599,-35.64791,a0c7b530-a470-42f4-b5fd-6485e1d5882e,NA,NA,NA,NA,-24.874661,801013,"McIntosh, Kyler",3546.822566,NA,85.41795,Right,32.163029,98.13291,59.63857,-49.69835,304.9694,302.09863,4.629096,-31.871695,1.76431,2.59224,0.38827,NA,NA,NA,NA,NA,4,2,ALA_HOR,3,Bottom,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,792c8650-f637-11ef-a13b-db104fb0d295,76.14369,72.73162,NA,6.20891,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:52:37,2025-03-01T00:52:37Z,2025-03-01T00:52:37Z,FlyBall,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.58183,-114.55039,10.388,5.95167,2.13731,-17.82396,-1.29073,1.88278,2.69498,157.110096,1.76501,96.20277,-18.79982,4.33767,-0.94734,0.21539,-0.04459,0.006,-3.4e-4,2.59257,66.67644,-17.69837,0.97698,0.09518,-0.14606,0.04979,-0.00751,4.3e-4,0.38848,-44.61518,3.96631,-0.77351,0.16518,-0.04307,0.01053,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-28,18:55:36,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.60558,-0.936301,1.949607,1845.629622,132.957455,10:30:00,6.11988,-1.60339,5.49782,-23.90714,14.95312,-14.67576,3.25119,-1.00194,77.97112,-5.400453,-0.664474,0.448667,7.92201,8.18953,1.44277,50,6.02202,-3.59065,-124.16388,-2.81159,12.32182,25.70986,-19.43615,191f3143-b736-48b0-9385-3c2f512753ca,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,e39f5940-f637-11ef-a13b-db104fb0d295,84.00981,NA,NA,7.63446,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:55:36,2025-03-01T00:55:36Z,2025-03-01T00:55:36Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.00331,-125.1956,12.85493,6.1192,-2.03164,-9.71808,1.59678,-4.08512,6.16091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
