PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-22,13:28:30,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,74.54006,-0.061477,1.9055280000000001,1357.911445,101.05445,09:15:00,4.98488,-0.6052,7.1997,-44.0742,4.60477,-14.38024,1.25632,-0.07701,67.42563,-8.438154,-0.743497,0.50216,8.46103,2.96138,0.49858,50,4.96862,-3.19231,-108.35583,-1.10916,9.83262,22.91021,-28.73261,eb4b1c84-a851-44ee-bdf5-408649d3fd50,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_CAR,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,71e72240-074b-11f0-b184-d9da07d0a9f9,75.06062,NA,NA,7.11443,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:28:30,2025-03-22T18:28:30Z,2025-03-22T18:28:30Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.30428,-109.05223,11.45511,4.98907,-0.23578,-14.36631,0.60016,-3.49119,4.91631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,13:28:50,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Curveball,NA,NA,72.79874,3.29019,-0.469729,1733.060885,331.308477,05:00:00,5.20089,-0.6638,6.54168,-56.50389,-4.82839,3.54292,3.5135,-0.79942,66.52801,-7.239713,0.17391,0.517385,-1.98075,-2.91461,0.69503,50,5.406,0.75189,-105.72306,4.56071,-2.23124,18.82241,-35.45722,82f5b51c-c044-4d7f-b3d1-bddda84f3093,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIL_CAR,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,7e3db400-074b-11f0-b184-d9da07d0a9f9,72.85185,NA,NA,6.27073,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:28:50,2025-03-22T18:28:50Z,2025-03-22T18:28:50Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.96299,-106.42628,9.41121,5.21086,5.8854,-17.72861,0.66538,0.83525,-1.11562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,13:29:04,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,74.53291,-0.96743,1.513194,1260.470192,105.266242,09:30:00,5.14236,-0.40056,7.1259,-43.94069,4.28961,-9.87587,0.60277,0.14927,68.39107,-9.248982,-0.305088,0.49984,5.84666,2.9813,0.31398,50,5.07149,-2.58973,-108.45391,-2.83491,6.8969,20.66586,-28.65724,bda1babc-33f9-45f3-9d6d-a52a961ca9f3,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIL_CAR,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,864d7450-074b-11f0-b184-d9da07d0a9f9,75.40893,NA,NA,6.14185,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:29:04,2025-03-22T18:29:04Z,2025-03-22T18:29:04Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.37993,-109.09606,10.33293,5.14574,-1.94446,-14.32862,0.39778,-2.80404,3.44845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:29:33,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,85.14478,-2.23585,2.263568,2010.18122,137.21486,10:30:00,5.42949,-0.10735,6.89901,-23.00005,14.2893,-12.07737,1.47337,0.94936,77.72014,-6.629932,0.054501,0.439505,7.18894,8.65233,-0.03133,50,5.27996,-4.48745,-123.71956,-5.40231,11.06661,26.25268,-18.85471,8235d095-e0dc-446f-9936-ca200a9d42c3,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,97e27df0-074b-11f0-b184-d9da07d0a9f9,85.76115,NA,NA,7.42464,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:29:33,2025-03-22T18:29:33Z,2025-03-22T18:29:33Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.60624,-124.48244,13.12634,5.42898,-4.85442,-9.42736,0.10375,-4.80903,5.53331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:29:47,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,83.59105,-0.899289,0.225562,1990.41304,139.889372,10:45:00,5.35282,-0.328,6.94011,-23.04844,15.42769,-11.95225,2.61345,-1.1187,76.35939,-5.320033,-1.963204,0.446444,6.48607,8.87174,0.3177,50,5.28848,-0.08323,-121.63545,-2.45553,9.66683,25.01383,-18.95165,7092bb16-5d53-4797-8883-21dec7f6c10c,NA,NA,NA,NA,-128.530719,1000187536,"Collins, Eli",NA,NA,54.36186,Right,-55.664801,NA,NA,NA,1.78994,2.733,0.042441,-12.075136,2.94748,2.81352,1.12892,NA,NA,NA,NA,NA,2,2,WIL_CAR,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,9fecc000-074b-11f0-b184-d9da07d0a9f9,84.42813,2.81352,NA,7.23166,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:29:47,2025-03-22T18:29:47Z,2025-03-22T18:29:47Z,GroundBall,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.56431,-122.36624,12.50691,5.35213,-1.90185,-9.47583,0.32426,-0.36565,4.83342,NA,2.9488,-28.20758,NA,NA,NA,NA,NA,NA,NA,2.81663,-66.29311,NA,NA,NA,NA,NA,NA,NA,1.13058,-35.42279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-22,13:30:10,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,74.92128,1.063546,1.862142,1356.597589,82.945163,08:45:00,5.0714,-0.55658,7.18986,-47.69109,-0.28165,-14.31749,2.06124,-0.06218,68.78746,-7.934717,-0.773984,0.495569,8.30292,-0.07228,0.45222,50,5.11922,-3.13922,-109.06131,0.91432,9.95471,19.99648,-32.26073,c86a8b1c-ce0b-48ad-8f54-af5e3ac2af3c,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,ad734640-074b-11f0-b184-d9da07d0a9f9,76.05899,NA,NA,6.13382,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:30:10,2025-03-22T18:30:10Z,2025-03-22T18:30:10Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.3166,-109.66773,9.99824,5.07665,1.89266,-16.13036,0.552,-3.44111,4.97736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:30:32,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,85.3864,-0.626757,1.298867,2005.304559,149.001381,11:00:00,5.47778,-0.18171,6.82239,-19.5982,17.95056,-9.96225,3.27262,0.1733,76.84276,-4.44171,-0.520556,0.441031,5.68748,10.10745,0.10108,50,5.42976,-2.44832,-124.01509,-1.79938,8.69732,28.98313,-16.7177,e2ad747c-067d-4e98-9b7c-3cd8a95582c7,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,ba9abc90-074b-11f0-b184-d9da07d0a9f9,85.46435,NA,NA,8.54364,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:30:32,2025-03-22T18:30:32Z,2025-03-22T18:30:32Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.67821,-124.87176,14.49157,5.47564,-1.30525,-8.35885,0.17725,-2.70538,4.34866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.09923,2.567771,1.655808,0.911963,-0.07168,3.1553,-0.1591,-2.14059,4.94748,5.7728,64.06545,8.3074,60.71231,-2.0425,79.70314,-7.85379,4.98943,16.19338,-13.74132,5.80416,63.37181,-3.45029,High,High,High,NA,NA,High,High,High
66,2025-03-22,13:31:04,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,82.6168,-0.714412,1.957799,1916.369593,132.580642,10:30:00,5.43905,-0.38332,7.12224,-23.6071,15.7969,-15.70989,2.82334,0.08412,74.91267,-5.278015,-0.927694,0.451795,9.01205,9.09548,0.2711,50,5.38902,-3.58338,-120.10647,-2.01877,13.01002,25.80665,-19.04361,31922cd3-c203-46ad-a3c8-5a2181ea97bd,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,ce185c50-074b-11f0-b184-d9da07d0a9f9,83.42813,NA,NA,7.70413,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:31:04,2025-03-22T18:31:04Z,2025-03-22T18:31:04Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.3802,-120.83057,12.90332,5.43817,-1.48443,-9.5218,0.37677,-3.94843,6.50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:31:18,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Curveball,NA,NA,73.19582,2.07452,0.171754,1795.216812,303.480913,04:00:00,5.18937,-0.83977,6.51889,-52.33546,-1.27882,4.38311,2.73255,-0.31691,67.05695,-7.682209,0.968291,0.514278,-2.24602,-0.78043,0.82605,50,5.31179,-0.45884,-106.3972,2.46593,-2.56259,19.0508,-33.0645,b9b7e8c3-7618-4cf0-8b59-86cbcd1a1bb3,NA,NA,NA,NA,9.905388,10302412,"Mark, Jayden",1936.191333,NA,96.89805,Right,7.510005,106.88379,5.73661,25.99653,149.37629,149.37629,1.221388,14.830419,0.26225,2.54387,0.29229,NA,NA,NA,NA,NA,3,2,WIL_CAR,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,d629a340-074b-11f0-b184-d9da07d0a9f9,73.29201,7.48994,NA,6.13887,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:31:18,2025-03-22T18:31:18Z,2025-03-22T18:31:18Z,GroundBall,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.98572,-107.10847,9.5254,5.19668,3.70043,-16.53225,0.84139,-0.36316,-1.2813,264.678839,0.26224,138.79809,-21.84404,4.90707,-0.80032,-0.16061,0.26576,-0.13132,0.02529,2.54387,18.57375,-17.85128,0.83328,-0.23365,0.40926,-0.38207,0.17946,-0.03417,0.2923,24.2363,8.5092,-3.17035,0.5446,0.42629,-0.52351,0.25462,-0.04896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-22,13:32:36,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,74.34036,2.245753,1.98429,1581.308746,123.264886,10:00:00,5.16649,-0.87911,7.04003,-35.33553,14.64229,-19.21781,4.26447,-0.67709,65.86783,-4.598998,-1.536556,0.508815,10.83481,7.55071,0.76262,50,5.29147,-3.10506,-107.7329,3.47109,12.30562,24.57462,-23.59832,f78e2fe4-1cc3-478a-ba2d-4b21352614d8,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,046bfbe0-074c-11f0-b184-d9da07d0a9f9,74.07885,NA,NA,8.47253,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:32:36,2025-03-22T18:32:36Z,2025-03-22T18:32:36Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.45675,-108.51855,12.28731,5.16844,4.22553,-11.79916,0.86818,-3.49846,6.15281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:32:52,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,82.80142,-0.567007,0.415023,1998.692458,122.628728,10:00:00,5.36265,-0.34286,7.02729,-25.64482,14.30414,-19.9221,2.71029,-1.62587,74.08788,-5.528161,-3.239116,0.454909,10.81965,8.29012,0.32296,50,5.31962,-0.19717,-120.29027,-1.78112,15.39494,29.61513,-20.37832,fabf1062-daed-48eb-a5ab-9845280c1e4f,NA,NA,NA,NA,-7.344401,10157101,"Trosclair, Cameron",NA,NA,66.0158,Right,-16.028577,NA,NA,NA,10.10512,10.10512,0.09417,3.682075,1.50192,2.50046,1.69645,NA,NA,NA,NA,NA,4,2,WIL_CAR,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,0e5a4030-074c-11f0-b184-d9da07d0a9f9,82.85718,2.50046,NA,8.71355,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:32:52,2025-03-22T18:32:52Z,2025-03-22T18:32:52Z,GroundBall,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.47457,-121.14268,14.80757,5.36244,-1.19457,-10.18916,0.33501,-0.64028,7.69747,204.895734,1.502,92.28451,-12.20323,NA,NA,NA,NA,NA,NA,2.50035,-26.71853,1.78627,NA,NA,NA,NA,NA,NA,1.69637,-11.88402,8.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-22,13:33:42,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,72.88163,-1.248401,1.210197,1401.778107,118.916206,10:00:00,5.1951599999999996,-0.71059,7.1044,-40.1988,11.21111,-16.66375,0.71203,-1.00094,65.66795,-8.913799,-1.855576,0.516054,9.50371,6.98658,0.64334,50,5.10833,-1.76706,-105.87949,-3.17111,10.47535,22.96374,-24.47319,bd92a1bf-466c-4fdb-9d93-453582df045d,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,2bfc9d90-074c-11f0-b184-d9da07d0a9f9,73.03977,NA,NA,7.21369,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:33:42,2025-03-22T18:33:42Z,2025-03-22T18:33:42Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.39905,-106.61415,11.48187,5.19725,-2.38816,-12.23659,0.70523,-2.10219,5.23767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:34:02,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,80.68515,-1.834356,0.491998,1937.61714,148.620205,11:00:00,5.52572,-0.33758,6.77674,-21.58753,20.98229,-11.76036,2.05114,-0.86834,72.09951,-6.047651,-1.654883,0.469594,6.4015,12.2489,0.30935,50,5.39764,-0.59863,-117.05034,-4.20378,8.62492,28.02985,-15.67077,bb563335-dbc5-4722-9bfb-adb0d25cbd70,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIL_CAR,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,3847e4b0-074c-11f0-b184-d9da07d0a9f9,80.26608,NA,NA,8.58564,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:34:02,2025-03-22T18:34:02Z,2025-03-22T18:34:02Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.72316,-117.93855,14.01492,5.5229799999999996,-3.7072,-7.83538,0.33265,-0.87193,4.31246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:34:28,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,80.34764,-1.292835,2.551401,1817.105432,135.059447,10:30:00,5.48294,-0.38168,7.01504,-27.1934,15.06237,-13.44658,2.04032,0.81844,72.34258,-6.530224,0.087375,0.467858,8.0817,8.94315,0.22965,50,5.39479,-4.76102,-116.6378,-3.25069,10.895,26.31537,-20.11773,78c476cf-9cce-471f-8b31-bcca0c3fac47,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIL_CAR,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,47b8d5d0-074c-11f0-b184-d9da07d0a9f9,80.56376,NA,NA,8.00506,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:34:28,2025-03-22T18:34:28Z,2025-03-22T18:34:28Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.48714,-117.42192,13.15769,5.48272,-2.65124,-10.05887,0.37635,-5.08566,5.4475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
