PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,15:01:46,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.59863,-0.201485,-1.249977,2155.441741,238.849626,02:00:00,6.07735,1.45001,5.84504,-23.84757,10.06571,14.97284,3.90276,1.53594,83.17925,-4.645211,1.435573,0.419137,-7.94205,5.51693,-1.35686,50,6.04696,2.21939,-131.6732,-1.27753,-14.00931,26.72038,-22.44252,151d7ee5-d542-41fc-ac25-62bf2f61d2eb,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,e5616940-2787-11f0-94a8-0df80ff8ee83,89.9286,NA,NA,7.41937,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:01:46,2025-05-02T19:01:46Z,2025-05-02T19:01:46Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.65487,-132.61445,13.36019,6.07803,-0.48698,-11.22126,-1.44373,2.71288,-7.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,15:02:05,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.71066,-1.762555,-3.697729,2169.50608,235.771851,01:45:00,6.05422,1.40963,5.71454,-24.00545,11.40512,14.9304,2.40783,-0.79575,81.25802,-6.247922,-1.032136,0.42829,-8.72402,6.70414,-1.10928,50,5.89174,7.73964,-129.87315,-4.8165,-14.74936,29.77147,-20.83959,68770985-898a-4c8b-a974-18b520cc56ea,NA,NA,NA,NA,6.410699,10111517,"Rispoli, Robert",1354.244947,NA,100.93448,Right,3.707035,NA,NA,NA,79.83816,79.36067,0.580536,8.052103,0.62042,2.37654,0.77604,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,f0daba60-2787-11f0-94a8-0df80ff8ee83,88.00685,3.29457,NA,8.45264,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:02:05,2025-05-02T19:02:05Z,2025-05-02T19:02:05Z,GroundBall,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.78428,-130.96528,14.88574,6.05441,-4.05203,-10.4198,-1.40312,8.2807,-7.37468,325.834094,0.64468,146.24059,-19.32893,NA,NA,NA,NA,NA,NA,2.40636,8.87717,-22.51478,NA,NA,NA,NA,NA,NA,0.76733,16.69832,2.16584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-02,15:02:38,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.49352,-0.27422,-2.568179,2235.844866,231.625182,01:45:00,6.00081,1.64192,5.31293,-24.22942,11.88961,13.39044,3.72405,0.34567,80.74011,-4.788562,-0.19284,0.432553,-7.52327,6.40827,-1.41909,50,5.95881,5.20168,-129.62742,-1.48721,-12.63991,30.27668,-21.40742,3c23c902-5a5d-45f6-9c5b-772ffb37427e,NA,NA,NA,NA,-11.35508,1000137213,"Shpur, Caleb",1268.414697,NA,24.88197,Right,-1.077074,NA,NA,NA,18.00249,17.57729,0.472375,-11.663392,1.06733,3.69485,-0.32834,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,04b32450-2788-11f0-94a8-0df80ff8ee83,87.13943,3.69485,NA,8.75341,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:02:38,2025-05-02T19:02:38Z,2025-05-02T19:02:38Z,GroundBall,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.18539,-130.83295,15.13834,6.00105,-0.63483,-10.70371,-1.63623,5.70496,-6.31996,185.479062,1.06832,35.74423,-1.4481,NA,NA,NA,NA,NA,NA,3.69707,-0.74691,-14.99768,NA,NA,NA,NA,NA,NA,-0.32854,-7.17784,0.3583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-02,15:06:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Curveball,NA,NA,77.77898,0.552027,-0.009388,2243.533511,104.006373,09:30:00,5.74765,2.06651,5.22391,-46.04829,3.46606,-4.91796,2.42931,1.64785,68.38398,-7.96301,-0.882373,0.50645,2.41028,2.20709,-2.06192,50,5.76541,0.22765,-112.27274,-0.48401,2.93768,28.85104,-29.48402,a2bda440-b013-4d6e-906f-ec2c177caf30,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,7cbf1b20-2788-11f0-94a8-0df80ff8ee83,74.42473,NA,NA,9.395,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:06:00,2025-05-02T19:06:00Z,2025-05-02T19:06:00Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.26598,-113.6179,14.42552,5.75594,0.89065,-14.74201,-2.06934,0.09068,1.46884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,15:06:17,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.195,-0.799239,-1.884385,2196.248214,239.751946,02:00:00,5.86402,1.73524,5.69991,-26.31088,10.34737,15.49513,2.92623,1.2699,79.65176,-5.715528,0.887164,0.43577,-8.39394,5.9015,-1.58652,50,5.78084,3.51936,-127.84614,-2.67599,-13.70518,29.67444,-22.53842,87513f2c-891c-42d3-badd-603d5ae1a6f2,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,869c6f80-2788-11f0-94a8-0df80ff8ee83,86.49622,NA,NA,8.54324,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:06:17,2025-05-02T19:06:17Z,2025-05-02T19:06:17Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.79686,-128.95474,14.83722,5.86508,-1.83399,-11.26921,-1.72756,4.03136,-6.85259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,15:06:36,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.48974,-1.605198,-1.660109,2229.15042,228.810129,01:45:00,5.92515,1.89642,5.53207,-22.03529,13.5545,14.11493,2.58734,1.52039,81.38048,-5.721355,0.856746,0.429372,-7.58374,7.67229,-1.76172,50,5.77123,3.1252,-129.7697,-4.3867,-12.85479,28.67319,-19.16922,ab0adb8a-44fa-4222-a926-f2ca7af4a2f9,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,92366800-2788-11f0-94a8-0df80ff8ee83,87.78497,NA,NA,8.10926,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:06:36,2025-05-02T19:06:36Z,2025-05-02T19:06:36Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.9661,-130.86238,14.33659,5.92449,-3.65619,-9.58461,-1.89015,3.61507,-6.4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,15:06:54,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.51911,-1.162298,-2.457004,2222.385046,238.266719,02:00:00,6.02105,1.78321,5.57993,-24.91332,10.66323,15.27265,2.85827,0.75982,81.2598,-5.799713,0.267333,0.429292,-8.40713,6.10666,-1.58174,50,5.90495,4.87847,-129.76289,-3.50569,-14.22611,29.07394,-21.84066,07cea8b4-06c7-4cf5-8bab-c2b11b022932,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,9d252c60-2788-11f0-94a8-0df80ff8ee83,87.8013,NA,NA,8.25931,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:06:54,2025-05-02T19:06:54Z,2025-05-02T19:06:54Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.91801,-130.86015,14.53697,6.0217,-2.68142,-10.92033,-1.77599,5.41537,-7.11306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,15:07:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.58176,-1.94537,-3.367099,2291.616769,245.930573,02:15:00,5.95833,1.83082,5.60095,-26.27608,9.48304,18.33418,1.94866,0.21159,80.96971,-6.829499,-0.097069,0.430393,-10.34386,5.79256,-1.55432,50,5.77459,6.81412,-129.66562,-5.33466,-17.3731,30.5239,-22.44513,926410b5-ea86-48c5-bead-505300bd34d5,NA,NA,NA,NA,5.631938,1000110599,"Daniels, Ryan",3740.342864,NA,98.82747,Left,42.193958,109.69697,97.59063,8.15614,318.07563,316.05071,5.962277,5.389407,0.84233,1.83571,-0.21574,NA,NA,NA,NA,NA,3,5,UCO_HUS,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,a6d99c00-2788-11f0-94a8-0df80ff8ee83,87.57685,129.73673,NA,8.61204,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:07:10,2025-05-02T19:07:10Z,2025-05-02T19:07:10Z,FlyBall,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.89797,-130.81354,15.26195,5.95934,-4.49056,-11.22257,-1.82287,7.46748,-8.68655,172.274674,0.84903,106.73458,-27.33637,7.18324,-1.23956,0.0991,0.00585,-0.00171,9e-5,1.82912,97.45952,-21.40675,1.1888,0.01279,-0.05806,0.01874,-0.00267,1.4e-4,-0.2137,10.49475,-5.32991,2.13552,-0.49083,0.05922,-9.1e-4,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-02,15:07:57,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.99274,0.498739,-2.768228,2446.486444,176.50994,12:00:00,5.65526,1.9988,5.13874,-40.77305,3.01555,-0.10209,2.72771,-0.61843,74.42541,-6.911499,-2.786273,0.476269,-0.69945,1.7835,-1.73911,50,5.67061,5.68293,-117.44306,-0.4432,-0.97933,21.72389,-29.67687,07dffa7b-f90e-49b4-a1a6-57d8ce5e43a3,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,c2a03480-2788-11f0-94a8-0df80ff8ee83,79.14115,NA,NA,6.56733,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:07:57,2025-05-02T19:07:57Z,2025-05-02T19:07:57Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.36095,-118.43055,10.86195,5.6601,0.90579,-14.83844,-1.99845,5.72745,-0.48966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,15:08:32,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.71421,-1.01242,-4.654673,2274.038457,243.711698,02:00:00,5.99443,1.61552,5.4022,-25.61954,9.34343,16.49981,2.90754,-1.38077,82.35237,-5.75224,-1.731959,0.425574,-9.62075,5.34567,-1.21169,50,5.8862,9.91807,-131.19805,-3.26924,-16.67987,29.13228,-22.90602,88a75cc4-695b-42d5-8de2-098c62683926,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250502-Villanova-1,d7656f70-2788-11f0-94a8-0df80ff8ee83,88.56838,NA,NA,8.36185,NA,NA,NA,a50c811e-69a2-4111-bb13-0b20fa35d909,2025-05-02,19:08:32,2025-05-02T19:08:32Z,2025-05-02T19:08:32Z,NA,v3,471478,471275,02 May 2025 15:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.09679,-132.32494,14.56614,5.99553,-2.38319,-11.45301,-1.60782,10.56328,-8.33994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
