PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,16:25:10,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.33426,-1.590404,-1.053711,2470.413579,185.254903,12:15:00,5.92111,1.74312,6.84171,-19.76521,14.02646,1.21264,2.82311,0.88319,82.55125,-5.330245,-0.832076,0.418385,-0.87752,8.09591,-1.67614,50,5.81171,2.32545,-128.7146,-4.09248,-1.50378,21.3339,-18.30033,6d83512c-80db-4076-aa96-10412babce8d,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,b68a13d0-285c-11f0-8e73-899fdf3072e7,90.09034,NA,NA,5.78301,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:25:10,2025-05-03T20:25:10Z,2025-05-03T20:25:10Z,NA,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.65903,-129.31964,10.66695,5.92041,-3.57347,-9.15016,-1.74269,2.36809,-0.75189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,16:25:23,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.45038,-1.894075,-1.331933,2440.520212,183.294828,12:00:00,6.02607,1.63594,6.69838,-15.63021,17.98619,0.97835,2.99053,0.49934,82.38701,-4.900714,-1.153689,0.417299,-0.86465,10.32012,-1.54778,50,5.89355,2.98938,-130.12037,-4.68542,-1.492,25.64823,-14.36598,17fd1b96-694b-48ac-8bf0-53c94e0f4885,NA,NA,NA,NA,157.738037,1000267043,"Wright, Garrett",3720.946639,NA,69.98606,Right,34.170575,-104.99176,39.07613,32.81339,199.49813,79.40088,2.829121,165.30183,1.37513,2.86554,-0.55502,NA,NA,NA,NA,NA,1,2,BGS_FAL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,be480aa0-285c-11f0-8e73-899fdf3072e7,90.32486,39.28664,NA,7.06337,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:25:23,2025-05-03T20:25:23Z,2025-05-03T20:25:23Z,FlyBall,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.80074,-130.86739,12.82412,6.02392,-4.267,-7.18299,-1.63548,3.03284,-0.746,314.946793,1.37544,-78.61028,3.31422,-0.0921,0.34381,-0.31961,0.14005,-0.02841,0.00217,2.86554,57.65148,-25.70438,2.84369,-0.59692,0.13439,-0.03926,0.00873,-8e-4,-0.55508,32.17527,-8.60626,2.18783,-0.57333,0.21022,-0.08484,0.02002,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-03,16:25:38,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,81.87244,-0.192991,-0.844929,2474.66175,90.431538,09:00:00,5.81825,2.00901,5.85396,-40.66774,1.55591,-12.00816,2.24994,0.22322,74.38993,-7.700951,-3.001046,0.46768,5.90244,1.25441,-1.93321,50,5.77886,2.21692,-118.83308,-1.7255,8.31728,25.86259,-30.40641,fe0b6091-64f0-4584-9156-8b4d01ea5fbc,NA,NA,NA,NA,-18.797946,1000267043,"Wright, Garrett",2817.56916,NA,101.07005,Right,30.144109,104.07747,63.32429,-35.60732,307.44502,289.61658,5.376286,-21.494979,2.35808,2.44891,-0.29022,NA,NA,NA,NA,NA,1,3,BGS_FAL,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,c7390330-285c-11f0-8e73-899fdf3072e7,80.59444,93.21715,NA,7.4825,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:25:38,2025-05-03T20:25:38Z,2025-05-03T20:25:38Z,FlyBall,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.6443,-119.83959,12.93129,5.82299,-0.54216,-15.20321,-2.01319,1.89323,4.15864,178.26607,2.35737,121.36399,-30.89072,7.88398,-1.92492,0.42241,-0.0699,0.00701,-3.1e-4,2.45326,74.3548,-16.7522,0.3479,0.3775,-0.1923,0.0444,-0.00501,2.2e-4,-0.29015,-41.30722,9.95541,-2.77912,0.70456,-0.15185,0.02379,-0.00225,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-03,16:26:16,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Curveball,NA,NA,67.42671,2.623509,0.632648,2035.606144,62.492551,08:00:00,5.90919,2.01329,5.72274,-67.85673,-4.96677,-13.86536,2.69992,1.44713,61.24928,-9.838845,-1.851415,0.570771,7.19024,-2.61721,-2.05771,50,6.08739,-0.60942,-97.73511,2.55208,6.83055,17.97007,-34.66035,ded05783-cc87-4f56-b7b7-09b8e2364a1e,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,dddcc220-285c-11f0-8e73-899fdf3072e7,66.03773,NA,NA,6.17744,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:26:16,2025-05-03T20:26:16Z,2025-05-03T20:26:16Z,NA,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.7755,-98.60925,8.98504,5.92224,4.2381,-17.33018,-2.01998,-0.94168,3.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,16:26:29,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.53667,-2.070526,-1.929524,2404.772632,202.973797,12:45:00,5.96057,1.64032,6.83822,-16.23784,18.16993,7.23603,2.7173,0.48302,80.95224,-5.214607,-0.607997,0.422182,-4.39162,10.57225,-1.51907,50,5.82147,4.0724,-128.67984,-5.02683,-7.35209,27.09137,-14.47489,3ad4e02f-10fc-49a5-a609-54778a675013,NA,NA,NA,NA,58.873266,1000121167,"Ganun, Gavin",5074.273939,NA,88.37518,Right,46.542572,34.91139,94.228,104.31262,224.46321,94.76451,4.934061,81.069125,0.68915,2.2759,-0.95567,NA,NA,NA,NA,NA,2,2,BGS_FAL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,e58de7b0-285c-11f0-8e73-899fdf3072e7,89.28007,99.12165,NA,7.58443,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:26:29,2025-05-03T20:26:29Z,2025-05-03T20:26:29Z,FlyBall,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.65989,-129.44808,13.54569,5.9582,-4.61636,-7.23744,-1.63751,4.28088,-3.67604,NA,0.78242,44.1453,-17.25833,-4.55601,8.52303,-4.2587,1.04581,-0.12695,0.00608,2.27232,94.21061,-28.70972,4.51786,-1.79005,0.76323,-0.20701,0.02933,-0.00166,-0.94645,76.17052,-10.95718,1.1775,-0.01005,0.07855,-0.05677,0.01226,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
6,2025-05-03,16:26:48,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.03953,-2.431139,-1.93499,2296.487179,190.413263,12:15:00,6.04656,1.46475,7.02287,-20.12659,13.14434,2.25142,2.1575,-0.10669,82.8361,-6.249325,-1.52223,0.415149,-1.66319,7.90508,-1.34771,50,5.89156,4.30085,-129.58956,-6.01576,-2.87138,23.21412,-18.52653,f2408c38-2a64-4560-b7aa-107dca8c041b,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,f0a78ca0-285c-11f0-8e73-899fdf3072e7,90.79259,NA,NA,6.20344,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:26:48,2025-05-03T20:26:48Z,2025-05-03T20:26:48Z,NA,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.47711,-130.21095,11.60706,6.04595,-5.51985,-9.26326,-1.46386,4.37771,-1.43569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,16:27:03,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.11357,-1.723095,-2.901403,2422.615601,195.910598,12:30:00,5.99133,1.45881,6.765,-19.0732,13.43721,3.54587,2.82582,-0.89762,83.60491,-5.359451,-2.255508,0.410377,-2.64953,7.88382,-1.2703,50,5.87105,6.57094,-132.35593,-4.49632,-4.71234,27.55443,-18.15228,d942553d-0706-497c-943e-b27eaa8d1a32,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,f9d9d3f0-285c-11f0-8e73-899fdf3072e7,91.84839,NA,NA,7.50866,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:27:03,2025-05-03T20:27:03Z,2025-05-03T20:27:03Z,NA,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.73203,-133.13062,13.77722,5.99029,-3.98597,-9.07614,-1.4569,6.70342,-2.35617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.90704,NA,NA,0.926074,NA,NA,NA,-1.18058,5.75161,-2.54743,69.6263,7.34864,-55.1548,-1.12212,82.82199,-6.93747,5.77457,13.58351,-12.83133,-2.62713,-64.15702,8.02805,High,High,High,NA,NA,High,Medium,High
8,2025-05-03,16:27:36,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.88744,-2.638868,-2.596457,2443.4663,192.007683,12:30:00,5.8866,1.49584,6.92903,-17.45151,16.49229,3.28536,2.02579,-0.59573,81.67419,-5.990437,-1.99588,0.419326,-2.45441,9.8315,-1.3346,50,5.71502,5.73858,-129.13467,-6.37197,-4.15548,26.22295,-15.52856,1d24a716-1374-4876-8da8-14b5d9bc938e,NA,NA,NA,NA,NA,1000121184,"Horky, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,0dc4b470-285d-11f0-8e73-899fdf3072e7,89.88819,NA,NA,7.21325,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:27:36,2025-05-03T20:27:36Z,2025-05-03T20:27:36Z,NA,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.56932,-129.85746,13.11147,5.88475,-5.94396,-7.76428,-1.49436,5.85312,-2.07774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,16:27:50,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,78.97821,0.32621,-0.813766,2441.938369,84.52507,08:45:00,5.86582,1.87901,5.91931,-44.30258,0.29752,-10.90575,2.4767,0.21498,72.81435,-7.820178,-2.774396,0.480662,5.39024,0.45224,-1.80759,50,5.86664,2.03076,-114.81895,-0.73854,7.20299,21.05783,-31.56969,3daef607-43e3-4fd3-839e-2b005be95e90,NA,NA,NA,NA,34.535525,1000121184,"Horky, Zack",4837.907334,NA,88.78361,Right,36.154252,82.2865,72.36061,72.99921,264.15998,171.01177,4.932365,51.515984,0.11275,1.19334,-1.76979,NA,NA,NA,NA,NA,3,2,BGS_FAL,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,1598cb50-285d-11f0-8e73-899fdf3072e7,78.41784,83.192,NA,6.16386,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:27:50,2025-05-03T20:27:50Z,2025-05-03T20:27:50Z,FlyBall,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.5807,-115.656,10.52891,5.87106,0.51636,-15.78485,-1.88262,1.74444,3.60149,214.531086,0.12339,86.38473,-28.22589,7.09527,-0.83413,-0.14352,0.0679,-0.00884,3.9e-4,1.19275,76.81955,-19.98176,0.44095,0.64661,-0.36906,0.10767,-0.01561,8.7e-4,-1.76795,59.56456,-4.82118,-0.5235,0.67736,-0.28079,0.06612,-0.00821,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-05-03,16:28:21,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.4538,-1.307871,-2.962869,2343.066168,161.456773,11:30:00,5.97303,1.47427,6.92035,-19.78119,15.19068,-4.75079,3.13196,-1.62178,80.56474,-5.08593,-3.829997,0.425629,1.74075,8.75741,-1.28737,50,5.88367,6.74921,-127.11961,-3.38855,2.86345,24.76602,-17.76834,705a49d0-e4e3-4bb7-bfbc-60fc8839e725,NA,NA,NA,NA,NA,1000121184,"Horky, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,BGS_FAL,ScottPark,D1,MAC,20250503-ScottPark-4,28023bf0-285d-11f0-8e73-899fdf3072e7,88.5571,NA,NA,6.88906,NA,NA,NA,5771261f-7774-448c-acb9-e19e0935bd81,2025-05-03,20:28:21,2025-05-03T20:28:21Z,2025-05-03T20:28:21Z,NA,v3,471468,471244,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.57726,-127.81465,12.38301,5.97178,-2.8899,-8.88417,-1.47566,6.66885,1.43173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
