PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-16,13:25:42,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,91.32302,-2.120837,3.041393,2350.265831,152.641975,11:00:00,6.32164,-2.36087,5.63306,-11.5806,23.17899,-11.27304,3.3741,-0.45992,81.32876,-4.42342,1.032147,0.424335,6.79977,12.89119,2.10934,50,6.13413,-6.5047,-132.03132,-5.16536,11.69614,34.80734,-10.00026,88211078-fb9f-41db-afc7-1aafd4068515,NA,NA,NA,NA,29.49238,1000119715,"Cail, Daedrick",NA,NA,79.29176,Right,56.648407,77.57784,112.61668,77.98505,181.92381,82.92212,5.309866,48.973168,1.48117,4.07773,0.86240000000000006,NA,NA,NA,NA,NA,1,5,ASU_RED,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d06794f0-ec9b-11ef-8c44-3f442e5ad386,88.82714,113.24441,NA,9.99427,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:25:42,2025-02-16T19:25:42Z,2025-02-16T19:25:42Z,FlyBall,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.86416,-133.30748,17.40367,6.31679,-4.79871,-5.00013,2.35569,-6.93353,5.84807,205.015685,1.48045,55.5798,-19.50518,4.96922,-0.06374,-0.49155,0.17208,-0.02454,0.00129,4.05796,97.51564,-27.78765,4.75,-1.7545,0.51807,-0.08636,0.00676,-1.7e-4,0.85525,31.63697,-0.5104,0.1259,-0.61884,0.37581,-0.10199,0.01327,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-02-16,13:26:39,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,89.67488,-2.241287,3.056599,2250.446011,151.51906,11:00:00,6.42434,-2.54531,5.66446,-13.59552,22.91426,-11.55422,3.19739,-0.65524,78.85037,-4.942347,0.995832,0.434887,7.03989,12.9152,2.29408,50,6.22663,-6.38615,-129.42526,-5.39013,11.47497,36.82024,-11.12234,ddaff398-c4c2-4d30-88d9-4379db7a79c7,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,f21a4a70-ec9b-11ef-8c44-3f442e5ad386,86.67185,NA,NA,10.82451,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:26:39,2025-02-16T19:26:39Z,2025-02-16T19:26:39Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82937,-130.79195,18.41012,6.41904,-4.97729,-5.56117,2.53903,-6.81207,5.73749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,13:27:10,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,90.06363,-3.651445,4.156839,2096.126685,166.634174,11:30:00,6.39728,-2.50069,5.80538,-12.50638,24.01777,-5.29378,1.9456,0.93089,78.56087,-6.171407,3.212717,0.434972,4.46063,14.24308,2.16209,50,6.08963,-9.17888,-129.56581,-8.54204,7.21204,39.35976,-9.14549,67a89ca4-73bc-4761-bfed-9b66bb91021a,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,04eaba40-ec9c-11ef-8c44-3f442e5ad386,86.65485,NA,NA,11.50276,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:27:10,2025-02-16T19:27:10Z,2025-02-16T19:27:10Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.68708,-130.98192,19.67988,6.39104,-8.213,-4.57274,2.497,-9.43836,3.60602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,13:27:41,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,89.90897,-2.979949,4.509455,2067.545467,163.146518,11:30:00,6.45463,-2.33939,5.60165,-14.04209,22.47438,-6.32087,2.4913,1.3525,79.23248,-5.743718,3.387194,0.434927,4.90481,12.89824,1.95649,50,6.18991,-9.91423,-129.43886,-7.09715,8.01756,36.19537,-11.09025,5e5cc16d-d926-43ff-9ee4-aaba3d097824,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,17647e90-ec9c-11ef-8c44-3f442e5ad386,86.66393,NA,NA,10.67649,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:27:41,2025-02-16T19:27:41Z,2025-02-16T19:27:41Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.8903,-130.7992,18.09768,6.44882,-6.68034,-5.54512,2.33476,-10.21556,4.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,13:28:01,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.42176,2.386993,0.868599,2034.614263,302.218346,04:00:00,6.13794,-2.66224,5.25609,-55.789790000000004,-4.8126,10.44363,3.73318,-0.97574,68.42189,-7.779799,2.721219,0.513877,-4.89831,-2.55583,2.57473,50,6.31602,-2.07167,-109.26743,2.66081,-5.84344,21.63659,-35.22304,13567326-05aa-4dd3-abc6-6b86a6f770ea,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,23300e60-ec9c-11ef-8c44-3f442e5ad386,73.3491,NA,NA,6.99987,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:28:01,2025-02-16T19:28:01Z,2025-02-16T19:28:01Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.24354,-110.30084,10.8183,6.14876,4.34314,-17.61152,2.66701,-1.79257,-2.92172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,13:28:18,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.83424,-4.677459,4.080499,2104.498944,165.340019,11:30:00,6.5982,-2.40059,5.61212,-10.9552,27.20301,-6.68272,1.29852,0.85766,77.81957,-6.887685,2.892908,0.444596,4.93689,16.023,2.05586,50,6.19054,-8.72766,-126.40661,-10.57676,7.72481,33.66695,-7.10259,e53d062b-f7e5-40a1-a415-6c194e7fc9a9,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,2d107000-ec9c-11ef-8c44-3f442e5ad386,84.77913,NA,NA,10.01467,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:28:18,2025-02-16T19:28:18Z,2025-02-16T19:28:18Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.88439,-127.70088,16.83347,6.5919,-10.30371,-3.5513,2.39709,-9.02463,3.8624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,13:29:44,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,90.25325,-3.200188,3.383432,2119.168985,156.598438,11:15:00,6.29645,-2.59429,5.80029,-13.36076,22.46785,-9.04662,2.19823,-0.19756,79.66116,-5.84711,1.766862,0.430811,5.83359,13.02162,2.32111,50,6.02501,-7.27762,-130.15393,-7.58591,9.65538,36.24265,-10.62146,5942da4c-87c1-4362-9001-ced3a0631186,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,60b431d0-ec9c-11ef-8c44-3f442e5ad386,87.49191,NA,NA,10.59209,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:29:44,2025-02-16T19:29:44Z,2025-02-16T19:29:44Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.69155,-131.45385,18.12133,6.29026,-7.20494,-5.31073,2.58835,-7.62393,4.82769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-16,13:30:04,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,88.48647,-2.648513,3.631958,2090.938544,158.999679,11:15:00,6.40269,-2.75487,5.82926,-11.46001,25.83068,-9.28237,2.97892,-0.1476,77.86596,-4.978973,1.973511,0.439513,6.16398,14.6641,2.46345,50,6.17969,-7.69954,-127.66435,-6.12396,9.78021,35.71854,-8.90701,0c2f786a-5b4a-4b09-b4f5-131db203fa27,NA,NA,NA,NA,-38.528936,1000276335,"Quiller, Ashton",1879.656615,NA,22.89532,Right,7.585673,NA,NA,NA,22.17967,22.17967,0.59862,-33.234544,3.35838,3.09254,0.2142,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,6ca4aec0-ec9c-11ef-8c44-3f442e5ad386,85.75956,3.39539,NA,10.62052,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:30:04,2025-02-16T19:30:04Z,2025-02-16T19:30:04Z,GroundBall,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.66553,-128.96309,17.85927,6.39647,-5.8001,-4.4535,2.74987,-8.05515,4.8901,93.610671,3.35851,26.03426,-1.09171,NA,NA,NA,NA,NA,NA,3.09547,4.36864,-15.94441,NA,NA,NA,NA,NA,NA,0.21451,-20.74061,0.12544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-16,13:30:43,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,79.16951,-2.75232,2.522744,1040.353879,134.572361,10:30:00,6.23639,-2.49807,5.70435,-33.11037,12.76138,-11.17902,0.90817,-1.07749,71.53516,-8.901269,0.522025,0.487466,6.53737,7.91189,2.29354,50,5.98501,-4.61438,-114.53328,-6.5156,8.51323,25.02687,-21.87087,eefa2e5b-38d6-4507-b273-946963880938,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,83771ed0-ec9c-11ef-8c44-3f442e5ad386,77.32324,NA,NA,7.63436,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:30:43,2025-02-16T19:30:43Z,2025-02-16T19:30:43Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.79318,-115.5759,12.51344,6.23747,-5.60446,-10.93544,2.49316,-4.96904,4.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,13:30:57,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,77.91484,-0.665911,3.040448,879.499939,162.037274,11:30:00,6.16726,-2.39235,5.75359,-39.57699,8.12024,-2.00752,2.24837,0.27344,69.65987,-8.030735,2.681462,0.49707,2.14414,4.90634,2.14107,50,6.08826,-5.90871,-112.67948,-2.51548,2.67283,26.27196,-26.05792,961667a5-0986-4dce-950c-80e9b77e1942,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,8c570060-ec9c-11ef-8c44-3f442e5ad386,75.82918,NA,NA,8.25498,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:30:57,2025-02-16T19:30:57Z,2025-02-16T19:30:57Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.74277,-113.77992,13.13598,6.17076,-1.42401,-13.02896,2.39091,-6.02066,1.33641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,13:31:16,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,89.74843,-3.46651,4.918049,2228.507406,155.287265,11:15:00,6.42165,-2.14356,5.73693,-15.50784,20.47001,-8.76477,1.88539,1.71707,80.31617,-6.458356,3.35884,0.431707,6.10205,11.96489,1.73834,50,6.12236,-10.73714,-129.34389,-8.28103,10.11619,32.3581,-12.33822,6ea9b2f0-4b08-46af-a80c-83be6dc530b5,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,972655e0-ec9c-11ef-8c44-3f442e5ad386,87.31028,NA,NA,9.43225,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:31:16,2025-02-16T19:31:16Z,2025-02-16T19:31:16Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.75857,-130.52892,16.17905,6.41736,-7.82918,-6.16911,2.13835,-11.10762,5.05809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:31:34,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,78.45173,-0.183048,3.207239,905.379168,87.538909,09:00:00,6.12455,-2.40344,5.82418,-44.57471,1.20071,-6.8165,2.23955,0.01337,71.86484,-8.374773,1.985977,0.486954,4.43575,1.08654,2.14511,50,6.08309,-6.12375,-113.79044,-1.77029,5.78624,21.87482,-30.75673,d6fdbb8d-4917-4025-93e8-c7f66b49ec4c,NA,NA,NA,NA,-21.863167,1000077203,"Williams, Jake Henry",NA,NA,67.41909,Right,-74.737976,NA,NA,NA,1.75009,1.40813,0.023511,-7.985339,1.16312,2.25088,-0.01441,NA,NA,NA,NA,NA,4,4,ASU_RED,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,a21393a0-ec9c-11ef-8c44-3f442e5ad386,77.40458,2.25088,NA,6.58689,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:31:34,2025-02-16T19:31:34Z,2025-02-16T19:31:34Z,GroundBall,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.67687,-114.68599,10.93741,6.12979,-0.51112,-15.37837,2.40066,-6.36064,2.89312,NA,1.16279,24.24384,NA,NA,NA,NA,NA,NA,NA,2.25218,-95.73776,NA,NA,NA,NA,NA,NA,NA,-0.01428,-9.72786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-16,13:32:07,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,91.23605,-4.122468,4.861387,2272.424674,157.109326,11:15:00,6.20281,-2.34086,6.21779,-9.70953,24.7349,-9.83288,1.56905,1.33671,81.02399,-6.110429,3.096711,0.422407,6.92343,14.78091,1.98092,50,5.88789,-10.77606,-131.48985,-9.66707,11.75469,35.73246,-7.07884,64650d7b-e25d-4128-ac39-aefb2fe1a9a3,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,b5e7b7d0-ec9c-11ef-8c44-3f442e5ad386,89.23255,NA,NA,10.21206,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:32:07,2025-02-16T19:32:07Z,2025-02-16T19:32:07Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.28035,-132.64793,17.86623,6.19748,-9.43764,-3.53942,2.33635,-11.15703,5.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:32:22,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,91.10714,-2.86194,3.311702,2194.948649,158.912508,11:15:00,6.3482,-2.48747,5.74294,-10.348,24.66915,-8.94693,2.81441,-0.14606,80.75338,-4.958107,1.714859,0.425904,5.788,14.02517,2.21739,50,6.10392,-7.21265,-131.5616,-6.78675,9.82951,35.97896,-8.35567,9ddbd3d4-6d50-4bce-be3c-a4d8d0edefda,NA,NA,NA,NA,-105.303057,1000072721,"Anderson, Drake",4911.512548,NA,80.84784,Right,81.380977,NA,NA,NA,NA,3.89157,NA,NA,3.05386,2.95616,0.20008,NA,NA,NA,NA,NA,5,2,ASU_RED,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,bed6dba0-ec9c-11ef-8c44-3f442e5ad386,88.49984,30.4944,NA,10.35376,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:32:22,2025-02-16T19:32:22Z,2025-02-16T19:32:22Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.75351,-132.85521,17.98948,6.34254,-6.48632,-4.17783,2.48307,-7.56607,4.91476,9.599381,3.05663,-4.83706,-7.73853,NA,NA,NA,NA,NA,NA,2.9597,117.05086,-30.67626,NA,NA,NA,NA,NA,NA,0.19806000000000001,-17.03297,6.99343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-02-16,13:32:58,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,79.64021,-2.481028,4.851836,1109.691046,87.401546,09:00:00,6.12368,-2.54707,5.8154,-44.01798,1.22406,-9.68674,0.13882,1.16796,72.38203,-10.539349,3.119415,0.484108,6.65256,1.80941,2.15486,50,5.89319,-9.4118,-115.05946,-6.39061,8.74987,25.10509,-29.79419,b11d70da-de0d-48f9-b809-3f0f976bd396,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d47649f0-ec9c-11ef-8c44-3f442e5ad386,77.85956,NA,NA,7.25818,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,19:32:58,2025-02-16T19:32:58Z,2025-02-16T19:32:58Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.68619,-116.07745,12.55255,6.12783,-5.18248,-14.89709,2.54369,-9.7666,4.37493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
