PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-17,15:28:52,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,79.75418,-1.394797,4.109726,2035.761575,155.844718,11:15:00,5.54253,-1.8465,6.00157,-33.29096,10.6039,-4.13453,1.4723,1.62351,73.30088,-7.564113,3.368593,0.476846,3.27504,6.25571,1.52503,50,5.41419,-8.15401,-115.58626,-3.80915,4.43258,21.4568,-23.70731,52e509fd-bb09-41f4-a865-3f4b00ee1ad0,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,57f92960-1bdb-11f0-9892-a3915d93a341,79.0453,NA,NA,6.4533,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:28:52,2025-04-17T22:28:52Z,2025-04-17T22:28:52Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.49823,-116.41829,10.7284,5.54407,-2.88985,-11.85366,1.84455,-8.32589,2.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-17,15:29:10,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,83.54522,-3.363556,4.245951,1888.546404,139.945552,10:45:00,5.96698,-1.25669,6.49365,-24.00501,15.53249,-11.93375,0.86677,1.65375,76.3505,-7.899385,2.086128,0.45256,7.4313,9.50934,0.96323,50,5.71974,-8.5328,-120.91194,-7.75897,10.95964,24.40905,-18.14977,e8df73a4-fd21-480a-81ad-858be5c7a396,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STM_GAE,2,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,625857f0-1bdb-11f0-9892-a3915d93a341,83.28718,NA,NA,7.19473,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:29:10,2025-04-17T22:29:10Z,2025-04-17T22:29:10Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.00425,-121.71761,12.20452,5.96596,-7.1599,-9.07489,1.25084,-8.89454,5.47982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-17,15:29:26,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,76.31143,-0.33178,1.242683,1994.27941,215.514001,01:15:00,5.69221,-1.8494,5.73125,-38.32301,10.25961,6.15831,2.18956,-0.17872,69.66269,-7.426531,2.345045,0.501663,-2.78591,5.78055,1.74184,50,5.64102,-2.62545,-110.75477,-1.7833,-3.43203,21.29689,-25.05281,e4228c6e-4cbf-491a-8f96-793791d61c82,NA,NA,NA,NA,25.879522,1000122611,"Madrigal, Eddie",2614.739702,NA,99.74079,Left,29.264136,98.52553,59.59099,48.91424,361.50008,355.10523,5.351108,28.316408,2.36167,2.3407,0.23231,NA,NA,NA,NA,NA,6,6,STM_GAE,2,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,6c0eea70-1bdb-11f0-9892-a3915d93a341,75.13501,90.39448,NA,6.64874,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:29:26,2025-04-17T22:29:26Z,2025-04-17T22:29:26Z,FlyBall,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.76815,-111.66786,10.64845,5.69446,-0.70917,-12.52641,1.85125,-2.4783,-1.71601,189.734842,2.36302,114.80047,-25.45098,6.25254,-1.33918,0.24706,-0.0365,0.00361,-1.6e-4,2.34236,71.46244,-15.37101,0.05388,0.33166,-0.15475,0.03788,-0.00467,2.3e-4,0.23278,55.69425,-9.53191,1.94415,-0.37669,0.07551,-0.01381,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-17,15:30:11,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.89047,-1.13456,2.893939,2041.581852,139.706434,10:45:00,5.78732,-1.69178,6.63462,-23.40312,14.9719,-11.4865,2.79687,0.00278,76.38652,-5.62686,0.805791,0.445857,6.94327,8.65709,1.49983,50,5.70086,-5.78662,-123.09184,-3.03719,10.45929,28.57156,-19.13302,a707f66f-dff5-46ec-9213-1517f76cddc2,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STM_GAE,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,86927ba0-1bdb-11f0-9892-a3915d93a341,84.53928,NA,NA,8.50394,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:30:11,2025-04-17T22:30:11Z,2025-04-17T22:30:11Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.86114,-123.98483,14.28578,5.78644,-2.4392,-9.56651,1.68579,-6.11352,5.22965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,15:30:26,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,80.78524,-2.049447,2.312451,1648.462884,121.250632,10:00:00,5.72153,-1.78849,6.39993,-34.94589,7.02189,-9.42351,0.92229,-0.44603,74.48145,-8.546085,0.603025,0.466261,5.61811,4.59701,1.62697,50,5.55821,-4.417,-117.36394,-5.19722,7.83881,22.14016,-25.75997,1044494a-8dd7-4546-8419-85e142f35fa3,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STM_GAE,2,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,8f980da0-1bdb-11f0-9892-a3915d93a341,80.83973,NA,NA,6.30379,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:30:26,2025-04-17T22:30:26Z,2025-04-17T22:30:26Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.1018,-118.13519,11.07008,5.72363,-4.29987,-12.87999,1.78559,-4.69007,3.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,15:30:42,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,78.55839,-1.574179,1.811855,2186.173697,248.797477,02:15:00,5.55947,-2.00543,5.99708,-40.13738,4.8874,9.07619,0.75486,0.43046,72.64224,-8.94949,3.44556,0.482945,-4.22902,3.30969,1.85755,50,5.41307,-3.92863,-114.13072,-4.34474,-5.58104,20.89968,-27.80622,58562953-8764-48bd-afd0-1275117b49f3,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STM_GAE,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,99193840-1bdb-11f0-9892-a3915d93a341,78.04713,NA,NA,5.91615,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:30:42,2025-04-17T22:30:42Z,2025-04-17T22:30:42Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.50489,-114.9527,10.44984,5.56244,-3.25113,-13.90311,2.00774,-3.70912,-2.79052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,15:30:56,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.52588,-0.092747,2.021307,1915.085276,121.322788,10:00:00,5.74491,-1.83802,6.56459,-29.51608,8.6178,-12.17619,3.20015,-0.99888,77.30159,-5.653948,-0.191869,0.444454,6.92902,4.93477,1.70333,50,5.72616,-3.88429,-122.86205,-1.0415,10.57325,24.72802,-24.64393,263ead17-c376-4557-b968-2bba538b0e7c,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STM_GAE,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,a16e8d10-1bdb-11f0-9892-a3915d93a341,84.80616,NA,NA,7.22429,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:30:56,2025-04-17T22:30:56Z,2025-04-17T22:30:56Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.93447,-123.6514,12.36401,5.74684,-0.25485,-12.32197,1.83271,-4.2218,5.28662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,15:31:10,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.4421,-2.427988,4.413545,2023.536174,114.943965,09:45:00,5.73526,-1.58538,6.69381,-30.37423,6.76977,-12.12623,0.97573,1.4483,78.82584,-8.103981,2.209672,0.438648,7.69091,4.53067,1.29584,50,5.56078,-9.15479,-123.94152,-6.12548,12.00374,23.98809,-25.10276,dc1f1a87-7583-42f7-9d29-c3133eeedc45,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STM_GAE,2,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,a9b95a90-1bdb-11f0-9892-a3915d93a341,85.92876,NA,NA,6.61626,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:31:10,2025-04-17T22:31:10Z,2025-04-17T22:31:10Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.80917,-124.67659,11.99405,5.7367,-5.35626,-12.55138,1.582,-9.52262,6.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,15:32:06,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,78.64533,-0.274662,1.691366,2037.170625,192.084829,12:30:00,5.60533,-1.90493,5.72656,-33.41073,11.83847,2.24303,2.56517,-0.14224,72.43687,-6.455598,2.092575,0.484147,-0.69921,6.50989,1.76232,50,5.56175,-3.45686,-114.24438,-1.56774,-0.928,20.21613,-23.53413,41a7be2e-b97d-4f81-b7b0-031d2cdfadf0,NA,NA,NA,NA,2.153414,702522,"Taurek, Aiden",4512.206228,NA,88.02741,Right,53.275997,108.484,131.66065,18.19914,209.16443,206.74372,5.882515,13.215477,1.31005,2.61217,-0.09179,NA,NA,NA,NA,NA,8,1,STM_GAE,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,cb2d8070-1bdb-11f0-9892-a3915d93a341,77.85336,135.11871,NA,6.20846,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:32:06,2025-04-17T22:32:06Z,2025-04-17T22:32:06Z,FlyBall,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.77354,-115.08598,10.10806,5.60662,-0.58801,-11.76707,1.90542,-3.41823,-0.464,193.609469,1.31999,76.95747,-23.18676,6.18612,-0.90573,-0.00416,0.02697,-0.00406,1.9e-4,2.60511,103.58869,-24.44815,2.07422,-0.14582,-0.06192,0.02745,-0.00441,2.5e-4,-0.09179,2.9111,4.84925,-1.9336,0.45527,-0.05669,3.6e-4,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-17,15:34:29,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.29893,-4.292454,-2.021718,2029.287289,200.477178,12:45:00,6.2919,0.70554,6.04949,-13.89509,21.32151,7.50508,1.15031,-0.54141,81.25903,-6.97012,-0.671625,0.427115,-4.45717,12.60926,-0.55212,50,5.94955,4.25021,-129.26143,-10.05513,-7.49396,28.51744,-10.97371,9fe1cdcd-f216-4e38-9360-7762d0590e8b,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,20857e60-1bdc-11f0-9892-a3915d93a341,88.24888,NA,NA,8.0399,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:34:29,2025-04-17T22:34:29Z,2025-04-17T22:34:29Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.44881,-130.23923,14.25872,6.28786,-9.67887,-5.48685,-0.70226,4.50716,-3.74698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,15:34:44,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.25226,-3.491841,-1.690221,2090.269495,199.267162,12:45:00,6.40138,0.83755,5.82207,-15.50489,19.99009,6.55969,1.85744,-0.18769,81.1793,-6.452268,-0.514759,0.4288,-3.84839,11.60394,-0.7032,50,6.10631,3.53416,-129.28661,-8.32549,-6.47181,28.57105,-12.6597,12a5f213-603e-45fc-82d1-60816bc516e5,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,299b3d00-1bdc-11f0-9892-a3915d93a341,87.90211,NA,NA,8.07296,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:34:44,2025-04-17T22:34:44Z,2025-04-17T22:34:44Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.67611,-130.31588,14.28553,6.39802,-7.86943,-6.32985,-0.83472,3.76731,-3.23591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,15:35:00,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Curveball,NA,NA,79.69316,-0.763191,-1.598331,2202.975448,40.623054,07:15:00,6.2027,1.02578,5.57411,-48.374,-3.73331,-4.41355,1.45837,-0.83531,73.37243,-9.561901,-2.387598,0.48088,1.78209,-1.2813,-0.88512,50,6.10505,3.39903,-115.70585,-3.17847,2.40589,22.42507,-33.90385,35a10e14-b644-4901-beed-9055af937d48,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,3332fce0-1bdc-11f0-9892-a3915d93a341,78.3822,NA,NA,6.32073,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:35:00,2025-04-17T22:35:00Z,2025-04-17T22:35:00Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.92737,-116.65692,11.21254,6.20936,-1.74057,-16.95192,-1.02712,3.29699,1.20294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,15:35:17,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Curveball,NA,NA,82.05774,-2.039442,-3.000543,2171.408602,39.636764,07:15:00,6.13819,0.9979,5.7195,-45.36266,-3.32638,-3.8604,0.4548,-2.12139,75.63771,-10.278844,-3.69185,0.466642,1.09339,-0.70713,-0.74449,50,5.93939,6.38692,-118.96738,-5.78893,1.55912,23.89243,-33.1824,328d2e0b-c80c-491a-924b-4361c79c5675,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,3cf63990-1bdc-11f0-9892-a3915d93a341,80.77383,NA,NA,6.42003,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:35:17,2025-04-17T22:35:17Z,2025-04-17T22:35:17Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.7815,-119.92381,11.94622,6.14454,-4.46061,-16.5912,-0.99892,6.3245,0.77956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,15:35:33,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Curveball,NA,NA,78.7089,-0.08211,-0.362717,2163.046297,44.614377,07:30:00,6.12941,1.1461,5.66912,-48.40593,-3.00536,-4.34004,2.01903,0.44623,72.57588,-8.918252,-1.140327,0.484956,2.1174,-1.13272,-1.11262,50,6.09162,0.88707,-114.387,-1.7539,2.80369,21.2205,-33.67388,b6dcf246-4f07-4f8b-a4cb-407484c0f093,NA,NA,NA,NA,-12.481987,1000364870,"Cook, Daniel",1278.843035,NA,92.96589,Right,18.90281,108.03503,31.74626,-20.69599,305.46743,293.10582,3.438607,-8.594285,1.65163,2.06506,-0.45164,NA,NA,NA,NA,NA,1,5,PEP_WAV,2,Bottom,0,3,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250417-704EddieDField-1,46c2ec20-1bdc-11f0-9892-a3915d93a341,77.72346,37.61337,NA,6.13302,NA,NA,NA,55a38e68-c3a5-4bcb-a485-621e9c0bf8d5,2025-04-17,22:35:33,2025-04-17T22:35:33Z,2025-04-17T22:35:33Z,LineDrive,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Armstrong, Ian",1000321869,Right,STM_GAE,54.83286,-115.28008,10.61025,6.13561,-0.33671,-16.83694,-1.14748,0.76907,1.40184,209.652008,1.6514,125.95536,-19.63562,4.18079,-0.83967,0.15934,-0.02757,0.00331,-1.5e-4,2.06534,44.16136,-13.98747,-0.0389,0.18828,-0.04412,0.0021,0.00184,-3.1e-4,-0.45143,-27.88951,9.46634,-3.01526,0.77752,-0.15858,0.02495,-0.00255,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
