PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,16:02:23,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.10233,-2.470481,-2.232831,2100.932697,213.751143,01:15:00,6.48495,1.42345,5.97684,-16.18623,19.8556,12.46638,2.84289,0.39151,80.31391,-5.568045,0.006785,0.43209,-7.06304,11.27863,-1.25388,50,6.28054,4.47163,-127.79472,-5.95989,-11.64044,27.17677,-13.58601,8b2750e8-cdfb-4d80-9ae2-46235e8b431d,NA,NA,NA,NA,-2.655805,1000328959,"Salazar, Kameron",2482.528855,NA,84.16569,Right,28.480526,109.60105,51.40521,-9.35735,325.45549,317.17789,4.389852,-8.783365,1.18712,2.89256,-0.39205,NA,NA,NA,NA,NA,1,1,MAR_UNI3,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,345a4e40-2210-11f0-b453-97e4e611bdf5,87.23275,63.01432,NA,7.78842,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:02:23,2025-04-25T20:02:23Z,2025-04-25T20:02:23Z,FlyBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.51985,-128.75231,13.58838,6.48211,-5.48117,-6.79301,-1.41867,4.88179,-5.82022,159.568535,1.18746,108.38188,-16.78868,3.83745,-0.8099,0.17998,-0.03888,0.00566,-3.5e-4,2.8931,58.84808,-15.26649,0.28993,0.23819,-0.16163,0.05124,-0.0079,4.7e-4,-0.392,-5.02836,-2.88862,0.64252,-0.13455,0.03095,-0.00704,0.00105,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-25,16:02:53,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,89.4393,-1.947881,-1.851512,2156.211604,217.651545,01:15:00,6.57692,1.38569,6.0729,-14.79859,20.13229,14.6128,3.53971,0.88965,81.19112,-4.808127,0.779199,0.425379,-8.01008,11.26871,-1.24967,50,6.41801,3.57063,-129.75797,-4.78904,-13.5651,28.85161,-13.09046,085a90e9-168a-4bfd-a71b-b54e1eac3347,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,4658c810-2210-11f0-b453-97e4e611bdf5,88.60904,NA,NA,8.24819,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:02:53,2025-04-25T20:02:53Z,2025-04-25T20:02:53Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.42163,-130.73742,14.4258,6.57305,-4.34464,-6.54523,-1.3787,4.03114,-6.78255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,16:03:09,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.26479,0.511707,-0.975358,2135.445796,203.516921,12:45:00,6.39738,1.54844,6.28458,-36.91593,5.03898,1.72236,3.79272,0.793,74.82743,-6.328335,-0.663742,0.46619,-1.11654,2.87236,-1.47738,50,6.41719,1.92849,-116.8703,-0.05006,-1.57165,18.36524,-28.13092,ac660ffa-7f83-4687-86bc-8ae735c79913,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,4f9c2660-2210-11f0-b453-97e4e611bdf5,80.85215,NA,NA,5.43736,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:03:09,2025-04-25T20:03:09Z,2025-04-25T20:03:09Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.21372,-117.53058,9.18262,6.40081,0.96133,-14.06546,-1.54773,1.98499,-0.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,16:03:24,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.14624,-0.154063,-1.486196,2086.753137,155.110764,11:15:00,6.51073,1.53246,6.03339,-35.98085,6.24532,-2.43185,3.36962,-0.04668,75.28062,-6.768646,-1.923973,0.467695,0.94717,3.59095,-1.41515,50,6.47893,3.11601,-116.71846,-1.4207,1.33916,16.8353,-27.09696,409b46d8-6a8e-4069-b5c8-14fa02c9630d,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_UNI3,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,58b95f10-2210-11f0-b453-97e4e611bdf5,80.59201,NA,NA,4.86562,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:03:24,2025-04-25T20:03:24Z,2025-04-25T20:03:24Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.46578,-117.36082,8.41765,6.51342,-0.38678,-13.54848,-1.53307,3.06491,0.66958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,16:03:42,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,89.87202,-1.616764,-1.667104,2216.503524,210.146809,01:00:00,6.65894,1.31182,5.94482,-13.96576,20.72796,11.3626,3.99451,0.71199,81.6707,-4.318924,0.373497,0.423933,-6.25512,11.40355,-1.18514,50,6.52215,3.29946,-130.40315,-4.0352,-10.7199,28.63478,-12.63094,7451121b-ef84-4ab9-a5cc-1cda9886e6b3,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_UNI3,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,6339f850-2210-11f0-b453-97e4e611bdf5,88.91135,NA,NA,8.20131,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:03:42,2025-04-25T20:03:42Z,2025-04-25T20:03:42Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.54932,-131.39832,14.31739,6.65476,-3.59623,-6.31547,-1.30628,3.67202,-5.35995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,16:04:06,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.5364,-3.568044,-2.432157,2098.989018,250.913743,02:15:00,6.43699,1.36625,6.34423,-39.33522,2.63414,4.30441,-0.13274,-0.51532,75.45996,-10.765597,-1.651,0.46627,-2.87429,2.53209,-1.19162,50,6.15838,4.82485,-116.9661,-8.44815,-4.02956,19.58963,-28.62423,7f73458b-ff08-4189-8f31-0197c2af5f33,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,1,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,71e130d0-2210-11f0-b453-97e4e611bdf5,80.83823,NA,NA,5.07643,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:04:06,2025-04-25T20:04:06Z,2025-04-25T20:04:06Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.15638,-117.66015,9.79481,6.43973,-7.434,-14.31212,-1.3651,4.96761,-2.01478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,16:04:32,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.63377,2.274364,-0.460642,1967.151805,211.207112,01:00:00,6.47935,1.39873,5.84779,-42.58742,3.7378,0.97595,5.04496,1.05201,69.47477,-5.732705,-0.285649,0.489869,-0.67906,1.67319,-1.3618,50,6.64104,0.88302,-114.94159,3.20416,-0.86487,30.79587,-30.04296,fe679da8-0fbe-4449-9b36-ee4b45a06e7b,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,810401f0-2210-11f0-b453-97e4e611bdf5,76.94387,NA,NA,10.159,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:04:32,2025-04-25T20:04:32Z,2025-04-25T20:04:32Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.63625,-116.17712,15.39794,6.48831,4.40949,-15.02148,-1.39792,0.91772,-0.43243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,16:04:48,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.77027,-1.202428,-0.554669,2249.005459,210.518523,01:00:00,6.6527,1.22186,5.96403,-14.98914,21.00663,11.58662,4.28852,1.67311,79.61896,-4.125295,1.527706,0.431815,-6.18115,11.60768,-1.18455,50,6.5494,0.766,-128.74132,-3.08649,-10.15757,31.92557,-13.09893,026fe59a-27a8-4c64-ae5a-a028ddf19050,NA,NA,NA,NA,155.056515,1000112439,"Bale, Zach",4314.56167,NA,42.92495,Right,-4.202131,NA,NA,NA,26.90244,26.90244,0.463324,158.5789,0.15902,4.10069,-1.7028,NA,NA,NA,NA,NA,3,3,MAR_UNI3,1,Top,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,8b009e20-2210-11f0-b453-97e4e611bdf5,87.28848,4.10069,NA,9.15131,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:04:48,2025-04-25T20:04:48Z,2025-04-25T20:04:48Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.5314,-129.86017,15.96279,6.64952,-2.62743,-6.54947,-1.21763,1.12198,-5.07878,188.66534,0.15358,-56.77355,5.18054,NA,NA,NA,NA,NA,NA,4.10039,-4.60239,-9.16774,NA,NA,NA,NA,NA,NA,-1.69951,26.38377,-3.27266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-04-25,16:05:24,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.34728,-0.798866,-2.017491,2249.272277,211.827253,01:00:00,6.53621,1.5547,6.04058,-14.76851,21.36958,12.44347,4.56536,0.72299,79.41651,-3.684688,0.220533,0.432667,-6.98189,11.57989,-1.40368,50,6.46579,3.97765,-128.08118,-2.13621,-11.41589,30.33003,-13.24012,4c44bf34-9443-4fc3-8789-0825f70d8abe,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,a042f850-2210-11f0-b453-97e4e611bdf5,87.11648,NA,NA,8.93077,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:05:24,2025-04-25T20:05:24Z,2025-04-25T20:05:24Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.45191,-129.13111,15.16501,6.5318,-1.67788,-6.62006,-1.54822,4.37282,-5.70795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,16:05:43,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.80296,-0.233089,-0.263695,2018.21141,220.658606,01:15:00,6.40858,1.6146,6.18689,-42.30569,3.98047,1.98898,2.66789,1.53688,70.51423,-8.114872,0.095906,0.489663,-1.10528,2.68772,-1.59564,50,6.37038,0.44641,-112.9129,-1.70548,-1.40336,23.72362,-28.76145,da574e6f-b4d3-49cf-8b66-4ff1ca4555ec,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_UNI3,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-1,ab55bf70-2210-11f0-b453-97e4e611bdf5,76.97634,NA,NA,7.28872,NA,NA,NA,f19ba68e-05d3-45ad-9770-2c22efd9a64b,2025-04-25,20:05:43,2025-04-25T20:05:43Z,2025-04-25T20:05:43Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.30632,-113.81408,11.86181,6.41442,-0.61293,-14.38073,-1.61361,0.49972,-0.70168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
