PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:05:06,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.42337,-2.997317,-3.645356,2031.674957,201.928389,12:45:00,5.30493,2.32833,6.58255,-17.21147,17.12627,6.43091,1.11568,-0.48105,81.51473,-6.298973,-2.479377,0.421752,-4.43792,10.21902,-2.08067,50,5.09146,8.00671,-129.58061,-7.23404,-7.5093,28.2956,-14.88259,c07421f0-de51-42a5-9e6e-c9d2c2cc71d9,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,d650a7e0-1891-11f0-9235-e1bc202a95af,89.37108,NA,NA,7.90864,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:05:06,2025-04-13T18:05:06Z,2025-04-13T18:05:06Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,53.91621,-130.43296,14.1478,5.30262,-6.78573,-7.4413,-2.32526,8.23291,-3.75465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:05:19,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.15144,-1.393018,-2.852117,1918.11247,207.034661,01:00:00,5.40063,2.33494,6.40816,-16.789180000000002,17.25115,8.20367,2.71883,0.39391,81.67568,-4.63053,-1.367866,0.419922,-5.15988,9.77965,-2.13425,50,5.293,6.18867,-130.7962,-3.62348,-8.85196,30.08485,-15.39675,5a7511d8-384a-43d5-9939-5498e4322d3a,NA,NA,NA,NA,37.881508,1000097151,"Daniels, Phillips",NA,NA,77.07029,Right,56.276509,69.62645,109.24408,85.15945,186.89506,160.99346,5.264297,54.448301,1.04948,2.54747,-0.88215,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,ddedf750-1891-11f0-9235-e1bc202a95af,89.76067,109.65234,NA,8.47576,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:05:19,2025-04-13T18:05:19Z,2025-04-13T18:05:19Z,Popup,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.09062,-131.73373,15.04243,5.39844,-3.14367,-7.69838,-2.3314,6.46452,-4.42598,203.967008,1.05339,49.39941,-16.75805,4.01022,0.11683,-0.46777,0.15238,-0.02102,0.00109,2.534,94.26766,-25.7322,3.69088,-1.19251,0.31171,-0.04356,0.00219,2e-5,-0.887,38.63318,-3.12466,0.68153,-0.41267,0.19541,-0.04959,0.00629,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-13,13:05:54,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.12566,-0.767189,-1.613876,2066.323561,204.733685,12:45:00,5.39817,2.41672,6.2967,-21.19651,13.12079,5.47957,2.92455,1.38587,81.3076,-4.805914,-0.623116,0.421626,-3.33925,7.41445,-2.30045,50,5.33157,3.45481,-130.77129,-2.37429,-5.69927,31.27843,-19.51936,81bd0dfb-9fe5-46c2-b95e-c0f0f02eb4e8,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,f300b600-1891-11f0-9235-e1bc202a95af,89.39771,NA,NA,8.81806,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:05:54,2025-04-13T18:05:54Z,2025-04-13T18:05:54Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.19948,-131.77191,15.63921,5.39753,-1.74985,-9.75968,-2.41389,3.63714,-2.84964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:06:07,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.72303,-1.906865,-2.767925,2009.448469,214.347211,01:15:00,5.32154,2.12584,6.42756,-22.66482,11.66469,7.16933,1.67741,0.17716,81.53689,-6.196189,-1.469402,0.421701,-4.59603,7.02402,-1.93166,50,5.17525,6.01074,-130.16905,-5.00584,-7.81393,29.6428,-20.23215,20351d6f-5cd9-4193-8edf-771b1165018b,NA,NA,NA,NA,-14.000155,1000097151,"Daniels, Phillips",NA,NA,97.93695,Right,-10.403653,NA,NA,NA,10.54086,9.87528,0.066082,-14.618042,1.13097,1.71598,-0.39914,NA,NA,NA,NA,NA,1,4,CIT_BUL,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,fab006d0-1891-11f0-9235-e1bc202a95af,89.38182,1.71598,NA,8.18614,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:06:07,2025-04-13T18:06:07Z,2025-04-13T18:06:07Z,GroundBall,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.07156,-131.09296,14.8214,5.32145,-4.37524,-10.11608,-2.1228,6.25429,-3.90697,180,1.12937,137.23303,NA,NA,NA,NA,NA,NA,NA,1.71629,-25.96738,NA,NA,NA,NA,NA,NA,NA,-0.39874,-34.21643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
5,2025-04-13,13:06:58,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.09741,-1.246178,-2.678094,2215.846187,221.93828,01:30:00,5.38532,2.49143,6.04811,-21.40706,14.11875,11.52611,2.44628,0.97082,80.3183,-5.309859,-0.605399,0.428986,-6.77544,8.0378,-2.28886,50,5.2768,5.55382,-129.13303,-3.45919,-11.26813,30.67462,-18.80654,c80b427e-3139-45c8-bd81-35f564d9c7da,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,193411a0-1892-11f0-9235-e1bc202a95af,87.86398,NA,NA,8.77911,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:06:58,2025-04-13T18:06:58Z,2025-04-13T18:06:58Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.44925,-130.18563,15.33731,5.38443,-2.81385,-9.40327,-2.48608,5.94048,-5.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:07:19,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.81636,-0.592657,-1.728571,2242.82647,213.161435,01:00:00,5.34908,2.40427,6.25768,-19.28572,15.78895,9.55989,3.19517,1.6065,80.76685,-4.273415,-0.001612,0.426254,-5.44288,8.7043,-2.28037,50,5.2955,3.5027,-128.98878,-1.87613,-9.12267,28.12555,-17.58504,2b4ce326-bc8d-4ecf-afa9-e5e8343dc63c,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,257b3a10-1892-11f0-9235-e1bc202a95af,88.42726,NA,NA,8.04951,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:07:19,2025-04-13T18:07:19Z,2025-04-13T18:07:19Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.24044,-129.9101,14.06278,5.34752,-1.30009,-8.79252,-2.40001,3.80154,-4.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:07:40,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.16882,-0.665003,-2.058728,2151.207831,225.238258,01:30:00,5.26835,2.27163,5.93935,-21.83025,13.54446,12.43284,2.83183,1.39705,80.79778,-4.788117,0.173835,0.428073,-6.96784,7.49957,-2.11425,50,5.20307,4.11746,-129.36445,-2.18635,-11.7018,29.24791,-19.57927,b4f4915e-a0b9-47a9-8ff9-33f6bc28bd54,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,31c08dc0-1892-11f0-9235-e1bc202a95af,88.05146,NA,NA,8.37103,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:07:40,2025-04-13T18:07:40Z,2025-04-13T18:07:40Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.55848,-130.391,14.62396,5.26775,-1.49915,-9.78963,-2.26597,4.52818,-5.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:08:02,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.81924,-1.039387,-1.183669,2204.128611,207.492894,01:00:00,5.23804,2.31839,6.09536,-19.39107,15.62635,7.57237,2.66043,1.85443,81.42662,-4.70844,0.180648,0.425906,-4.22378,8.67378,-2.23112,50,5.14764,2.3575,-129.08117,-2.91589,-7.14661,26.15399,-17.49812,032ec06a-6816-4eeb-afa1-c0a9d8f62fd8,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,3f6dd5e0-1892-11f0-9235-e1bc202a95af,88.49952,NA,NA,7.39263,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:08:02,2025-04-13T18:08:02Z,2025-04-13T18:08:02Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.40416,-129.97046,13.077,5.23667,-2.32092,-8.74906,-2.31541,2.6005,-3.57331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.46487,2.146428,0.852531,1.293896,-0.7885,2.47539,-1.86247,0.98687,5.68417,-0.07118,127.28563,3.74379,1.96491,1.21476,113.19213,-12.34457,5.70554,13.56283,-11.67439,-0.12041,-0.74611,1.85719,High,High,High,NA,NA,High,High,High
9,2025-04-13,13:10:00,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.42463,-0.034837,-2.192778,2094.124718,213.726623,01:00:00,5.266,2.25265,6.1704,-16.43788,17.63706,11.0019,3.86398,1.14314,81.84754,-3.202304,-0.209698,0.420135,-6.30138,9.4441,-2.09175,50,5.25479,4.55557,-131.22743,-0.52166,-10.89784,29.90104,-15.84112,d403feae-c759-4f6a-a92c-388541f31d77,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,857981b0-1892-11f0-9235-e1bc202a95af,89.71504,NA,NA,8.57709,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:10:00,2025-04-13T18:10:00Z,2025-04-13T18:10:00Z,NA,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.32675,-132.20963,14.95052,5.26338,-0.00131,-7.92056,-2.24727,4.91355,-5.44892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:10:16,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.89773,-1.987004,-3.977948,2134.738632,223.424431,01:30:00,5.15791,2.16204,6.43305,-19.79166,14.21828,12.41867,1.67729,-0.46491,82.15719,-5.745793,-1.732907,0.419734,-7.63158,8.32583,-1.88409,50,5.00711,8.58132,-130.36477,-5.09506,-13.12055,27.65411,-17.85988,8ab7ef93-5d6c-45ea-b178-cae7ff3a2fe9,NA,NA,NA,NA,-1.659184,1000375158,"Anderson, TJ",3753.980351,NA,97.64476,Left,19.431157,109.59021,34.27637,-9.48584,317.75355,317.75355,3.7376,-13.241339,1.49268,1.70491,0.45307,NA,NA,NA,NA,NA,2,6,CIT_BUL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250413-SamfordUniversity-1,8f070860-1892-11f0-9235-e1bc202a95af,89.80076,43.55656,NA,7.74054,NA,NA,NA,9df3ff4d-699f-490c-985f-28e105bf1644,2025-04-13,18:10:16,2025-04-13T18:10:16Z,2025-04-13T18:10:16Z,LineDrive,v3,471431,471271,13 April 2025 14:00-citadel@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.06756,-131.22478,13.82705,5.15693,-4.53964,-8.92994,-2.1573,8.98936,-6.56028,138.721175,1.49294,134.99105,-26.15068,5.88215,-1.25915,0.24682,-0.03931,0.00407,-1.9e-4,1.70457,47.64987,-14.29104,0.39109,0.09385,-0.0862,0.02953,-0.00465,2.9e-4,0.45325,-3.91404,-8.94244,2.55105,-0.71467,0.20396,-0.04732,0.00672,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
