PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,12:07:08,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.66664,-0.471753,-2.958132,2508.606455,179.868635,12:00:00,5.5148,2.20873,6.33843,-18.25718,15.29954,-0.0326,3.55844,-0.51993,82.59726,-3.956332,-2.964017,0.416928,-0.8328,8.41087,-1.99331,50,5.47158,6.80076,-131.57995,-1.59508,-1.45543,28.7339,-17.4746,716e630f-2d7f-46a1-a79d-c2e7d1caa12a,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,8c3a2870-01b7-11f0-b451-3311c5ef11a6,90.40512,NA,NA,8.06938,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:07:08,2025-03-15T16:07:08Z,2025-03-15T16:07:08Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.15785,-132.48481,14.36695,5.51314,-1.04478,-8.7373,-2.2082,6.84659,-0.72772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,12:07:23,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.09382,-0.297983,-3.416357,2477.101057,190.946929,12:15:00,5.41377,2.33422,6.62789,-16.57623,16.43213,2.96551,3.75908,-0.55052,82.65107,-3.502187,-2.878399,0.413507,-2.5698,9.04532,-2.10368,50,5.38635,7.77158,-132.17137,-1.10224,-4.51356,30.03673,-16.28689,fac805a7-023d-4049-8b49-14265f8106d3,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,950a2b80-01b7-11f0-b451-3311c5ef11a6,91.15298,NA,NA,8.44275,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:07:23,2025-03-15T16:07:23Z,2025-03-15T16:07:23Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.86847,-133.0476,15.018370000000001,5.41158,-0.62712,-8.14345,-2.33231,7.90325,-2.25678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,12:07:39,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.88929,-1.443004,-3.362525,2509.122451,198.697908,12:30:00,5.45628,2.22263,6.59542,-16.64556,16.84836,5.28992,2.7445,-0.42084,81.85434,-4.672625,-2.403006,0.416538,-3.84492,9.65016,-1.99466,50,5.35029,7.52448,-131.72763,-3.73312,-6.64895,32.11195,-15.48614,21617078-0ebd-4f4e-a6d7-399a83a7189c,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,9e7005f0-01b7-11f0-b451-3311c5ef11a6,90.48987,NA,NA,9.03495,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:07:39,2025-03-15T16:07:39Z,2025-03-15T16:07:39Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.89962,-132.67485,16.05598,5.45367,-3.27632,-7.74307,-2.2195,7.7206,-3.32448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,12:07:52,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.21235,-1.155665,-3.404425,2542.691325,188.794224,12:15:00,5.48449,2.27198,6.6199,-18.78627,14.39461,2.04362,2.85863,-0.67908,82.30415,-4.768073,-3.03367,0.414587,-2.15532,8.27422,-2.04145,50,5.398,7.78252,-132.22201,-3.16999,-3.76032,32.00216,-17.73836,d886ced5-4e28-4d2d-995b-04ec31fea223,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,a69dd590-01b7-11f0-b451-3311c5ef11a6,90.91572,NA,NA,8.9082,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:07:52,2025-03-15T16:07:52Z,2025-03-15T16:07:52Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.87508,-133.15661,16.00108,5.48301,-2.65195,-8.86918,-2.27033,7.89234,-1.88016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,12:08:06,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,82.21116,1.347094,-1.344022,2606.304951,85.274035,08:45:00,5.4846,2.27414,5.92824,-42.00857,0.29469,-15.92737,3.23437,-0.30042,73.66802,-6.458194,-4.202865,0.468121,7.61091,0.19122,-2.15808,50,5.56924,3.4379,-119.11832,1.42041,10.64557,28.53118,-31.90659,86ecf544-c335-48b9-9d9e-c1ce362a169e,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,ae78f150-01b7-11f0-b451-3311c5ef11a6,80.51854,NA,NA,8.54314,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:08:06,2025-03-15T16:08:06Z,2025-03-15T16:08:06Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56753,-120.20736,14.26559,5.49178,2.63829,-15.95329,-2.28156,3.03156,5.32279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,12:08:23,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.61649,0.348497,-2.507898,2414.356031,203.396774,12:45:00,5.59,2.04943,6.38885,-18.43458,15.08973,6.05807,4.37465,0.246,82.37536,-3.18053,-1.412076,0.416727,-3.86044,8.07941,-1.87155,50,5.60634,5.51277,-131.56788,0.29074,-6.73941,28.96474,-18.06928,dc00a711-e8ef-4fbf-bfb0-d9548a694c0b,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALB_GRE,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,b8fd0d00-01b7-11f0-b451-3311c5ef11a6,90.44885,NA,NA,8.24113,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:08:23,2025-03-15T16:08:23Z,2025-03-15T16:08:23Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.10774,-132.46912,14.48237,5.58854,0.85296,-9.03464,-2.04634,5.72247,-3.3697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,12:08:41,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.3032,-1.682707,-3.124403,2409.327127,180.74513,12:00:00,5.37393,2.06917,6.65884,-16.75351,15.89316,0.19319,2.43523,-0.77671,83.44327,-4.898354,-3.089316,0.411236,-0.98831,9.17686,-1.8592,50,5.25365,7.22826,-132.55801,-4.33228,-1.75513,28.83761,-15.8766,ce2e24b9-779f-4ceb-81ba-0b1212c84d30,NA,NA,NA,NA,40.222396,1000150092,"Mazzara, Victor",4129.280665,NA,84.72933,Right,19.925246,78.71623,32.61802,76.83577,275.26142,234.41591,3.413283,49.740008,0.40344,2.35787,0.96876,NA,NA,NA,NA,NA,1,7,ALB_GRE,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,c3abe230-01b7-11f0-b451-3311c5ef11a6,91.65652,36.20823,NA,7.85992,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:08:41,2025-03-15T16:08:41Z,2025-03-15T16:08:41Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.83968,-133.39071,14.41881,5.37213,-3.87384,-7.9383,-2.06865,7.27894,-0.87757,NA,0.4032,89.21297,-20.09517,4.91683,-1.17795,0.2784,-0.05918,0.00844,-5.2e-4,2.35813,42.34203,-13.38127,-0.22364,0.33576,-0.13331,0.03382,-0.00401,1.2e-4,0.96864,75.4481,-5.84926,0.53199,0.00717,-0.00206,-0.00383,0.00117,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-15,12:09:06,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.10915,-2.300934,-3.474756,2512.758435,197.538509,12:30:00,5.39399,2.23149,6.56521,-19.90729,12.01335,3.505,1.62069,-0.66576,85.08411,-6.052402,-2.839276,0.406637,-2.72575,7.19264,-1.99354,50,5.22668,7.985,-133.7435,-5.96634,-4.9808,26.45483,-19.03089,951cc594-6aba-40ab-aea1-81c9da5e9fb1,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ALB_GRE,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,d2af1d60-01b7-11f0-b451-3311c5ef11a6,92.69301,NA,NA,7.02504,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:09:06,2025-03-15T16:09:06Z,2025-03-15T16:09:06Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.93481,-134.51957,13.22742,5.39352,-5.40806,-9.51544,-2.22992,8.13111,-2.4904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.18964,2.604022,1.586688,1.017334,-0.16063,1.45148,0.74372,-2.09749,6.73844,-2.41306,69.48288,7.80956,-55.30166,-2.05981,74.74146,-4.35628,6.75175,13.69111,-12.44106,-2.45633,-56.82295,4.8107,High,High,High,NA,NA,High,High,High
9,2025-03-15,12:09:31,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.86033,-0.711448,-2.312692,2412.112299,192.388338,12:30:00,5.49659,2.05173,6.46926,-18.35934,13.79434,2.82465,3.31268,0.16197,84.55578,-4.196922,-1.800807,0.408119,-2.06768,7.69477,-1.88981,50,5.438,5.28058,-133.55936,-2.18653,-3.76306,26.73031,-18.17001,941877be-5f2a-4515-a6dd-1c8df452ee20,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,e1172a00-01b7-11f0-b451-3311c5ef11a6,92.35646,NA,NA,7.30455,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:09:31,2025-03-15T16:09:31Z,2025-03-15T16:09:31Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.02958,-134.36342,13.36515,5.49555,-1.63997,-9.08501,-2.05035,5.39377,-1.88153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,12:09:44,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.40843,2.455863,-0.499854,2539.744814,42.359378,07:30:00,5.48551,2.00342,5.62043,-63.17078,-15.50068,-15.60741,2.51464,0.23632,70.48886,-9.060312,-3.291146,0.496929,7.77926,-8.2354,-1.95036,50,5.65407,1.57096,-112.33307,2.69981,9.79435,23.13396,-42.5427,988fd1d1-9d73-4c2a-acce-68246cbe3c0d,NA,NA,NA,NA,8.554845,1000220811,"Filippi, Luke",2436.843487,NA,89.70479,Right,15.212901,107.31323,21.50451,24.16334,245.55816,245.55816,2.469461,17.9575,1.46686,2.48219,-0.25093,NA,NA,NA,NA,NA,2,2,ALB_GRE,1,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,e9641a60-01b7-11f0-b451-3311c5ef11a6,75.85074,22.0809,NA,6.91958,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:09:44,2025-03-15T16:09:44Z,2025-03-15T16:09:44Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88309,-113.33423,11.56698,5.49739,4.54093,-21.27135,-2.00918,1.14709,4.89718,246.034798,1.46686,125.54418,-18.84632,3.67989,-0.68965,0.1083,-0.01628,0.00216,-1.4e-4,2.48219,34.52343,-15.92397,0.62303,0.02637,-0.02607,0.00871,-0.00117,6e-5,-0.25092,18.88463,9.18511,-3.13311,0.87806,-0.2004,0.0378,-0.00493,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
