PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:23,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.12525,-2.081869,-2.216424,2466.616854,226.862235,01:30:00,6.19154,1.19759,5.46207,-15.99477,16.83316,16.59147,2.90771,0.50461,84.079580000000007,-5.140302,0.73632,0.412376,-9.15678,9.56914,-1.01426,50,5.99771,4.48479,-136.17999,-5.47109,-16.78622,36.53599,-14.63192,f56ec5b8-4c11-49bc-9ad9-11b899cd99e2,NA,NA,NA,NA,-29.06158,803173,"Rubin, Justin",1998.980627,NA,79.8117,Right,23.053405,94.65086,35.68988,-56.04623,255.7369,254.09858,3.307248,-32.573018,2.00506,3.00263,-0.67465,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,986b18e0-fd19-11ef-9935-8fc6184591df,91.40314,37.84857,NA,10.04568,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:06:23,2025-03-09T19:06:23Z,2025-03-09T19:06:23Z,LineDrive,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.03514,-137.52425,18.268,6.1891,-4.93274,-7.31596,-1.19062,5.1024,-8.39311,NA,2.00498,94.15041,-16.20231,3.86803,-0.93261,0.26882,-0.07771,0.01421,-0.00106,3.00276,45.8346,-15.93893,0.53531,0.11758,-0.12138,0.04849,-0.00841,5.1e-4,-0.67439,-52.32879,4.84669,-0.69564,0.16538,-0.07299,0.02461,-0.00454,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-09,13:07:42,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.80349,-1.75052,-1.965688,2367.373989,158.148928,11:15:00,6.08046,1.4273,5.65905,-31.48238,10.51579,-3.70642,1.823,-0.7154,75.45978,-7.54392,-2.628117,0.46643,1.36,6.20611,-1.25852,50,5.9123,4.22165,-118.73533,-4.649,1.94962,21.84642,-23.27742,6c23b9a0-98f2-46cd-9ca6-4c3c5bd81daf,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,c7403ba0-fd19-11ef-9935-8fc6184591df,80.81048,NA,NA,6.3437,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:07:42,2025-03-09T19:07:42Z,2025-03-09T19:07:42Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.83975,-119.62249,10.92321,6.0819,-3.70372,-11.63871,-1.42835,4.14248,0.97481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:08:09,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,82.76272,-0.886687,-3.203371,2407.474632,242.045285,02:00:00,6.23511,1.35914,5.63932,-31.58888,9.63347,15.68493,2.77416,-0.32533,75.85355,-6.722982,-0.404187,0.462102,-8.90319,5.5094900000000004,-1.0972,50,6.13946,6.09795,-120.05606,-2.8951,-12.99889,23.16565,-24.13002,9c23b3b4-7fe2-4a54-98ac-3c575842fc9b,NA,NA,NA,NA,-21.567988,824679,"Nunez, Julian",NA,NA,77.68035,Right,59.755771,104.61263,116.93241,-34.00285,157.90403,72.25228,5.589209,-17.754446,2.37648,3.28888,0.34906,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d760cdb0-fd19-11ef-9935-8fc6184591df,81.56737,125.49741,NA,6.90916,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:08:09,2025-03-09T19:08:09Z,2025-03-09T19:08:09Z,Popup,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.86141,-120.99046,11.58283,6.2366,-1.92179,-12.06501,-1.35374,6.62227,-6.49945,183.960009,2.38784,53.14836,-14.9151,3.50735,-0.08846,-0.21674,0.06644,-0.00843,4e-4,3.27705,98.61635,-24.23983,2.74595,-0.65321,0.12313,-0.01087,-3.7e-4,9e-5,0.34481,-21.01082,7.39098,-1.96079,0.17403,0.0651,-0.02516,0.00344,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-09,13:08:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,81.31819,-1.62587,-2.605915,2411.098215,246.067326,02:15:00,6.22646,1.40809,5.63003,-34.61356,8.09965,15.19028,1.82299,0.24079,74.72032,-7.989977,0.10859,0.470384,-8.43701,4.9691,-1.1961,50,6.06573,4.76903,-117.97234,-4.48545,-11.89312,22.3907,-25.16942,641a7631-dcb1-46f1-9dd8-bdf42f63cee1,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,edc3b310-fd19-11ef-9935-8fc6184591df,80.13121,NA,NA,6.59787,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:08:46,2025-03-09T19:08:46Z,2025-03-09T19:08:46Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.86983,-118.89302,11.19535,6.22889,-3.45051,-12.58471,-1.40225,5.25806,-5.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:09:15,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.33512,-1.756941,-3.302952,2323.351487,223.810742,01:30:00,6.15858,1.3287,5.63916,-16.8391,16.69355,14.86686,3.11303,-0.51714,83.38336,-4.960249,-0.652301,0.416779,-8.48957,9.32682,-1.05717,50,5.99849,7.02201,-133.66916,-4.63372,-15.19659,31.67276,-15.47882,aeddea9b-2a9a-4c9a-b2a3-7e91c3c71429,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,fe9c2370-fd19-11ef-9935-8fc6184591df,90.43755,NA,NA,8.95176,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:09:15,2025-03-09T19:09:15Z,2025-03-09T19:09:15Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.85735,-134.81519,15.83638,6.15602,-4.07364,-7.73941,-1.3212,7.57188,-7.59829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:09:53,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.85198,-1.553482,-2.840588,2413.045185,217.665421,01:15:00,6.24809,1.46357,5.43809,-14.94808,19.25556,13.90154,3.54558,-0.04011,82.69481,-4.420942,-0.370274,0.420928,-7.85126,10.5117,-1.22184,50,6.10061,5.94141,-132.9575,-4.05908,-13.86627,32.063,-13.60911,2a42ee6f-c2f0-4dfd-9a52-c08514a3857c,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,159ecb40-fd1a-11ef-9935-8fc6184591df,89.54614,NA,NA,9.15717,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:09:53,2025-03-09T19:09:53Z,2025-03-09T19:09:53Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.05825,-134.17177,16.0315,6.24457,-3.54369,-6.80456,-1.45679,6.46654,-6.93313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:10:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.24737,0.516918,-1.40508,2447.589597,93.538654,09:00:00,6.16899,1.27688,5.33093,-41.91577,1.8091,-4.68693,3.16119,-0.43233,73.71966,-7.158966,-2.237839,0.475922,1.91791,1.15437,-1.14636,50,6.18558,3.08134,-117.78719,-0.40265,2.65991,25.04646,-30.57306,547deb63-1cb3-47b5-8444-38ae827ae858,NA,NA,NA,NA,156.207362,824693,"Pemberton, Luke",4625.735749,NA,67.22889,Right,53.481877,NA,NA,NA,NA,42.12443,NA,NA,1.92602,3.05837,0.41739,NA,NA,NA,NA,NA,4,1,PEP_WAV,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,2df59160-fd1a-11ef-9935-8fc6184591df,79.1988,48.46213,NA,7.52772,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:10:34,2025-03-09T19:10:34Z,2025-03-09T19:10:34Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.16781,-118.881,12.52323,6.17401,0.93252,-15.28653,-1.27839,2.96518,1.32995,338.411746,1.92602,-53.68891,0.21558,1.18891,-0.8836,1.76024,-2.89215,2.53526,-0.88112,3.05837,79.24373,-28.72104,3.67222,-1.24966,1.69338,-2.69017,2.33134,-0.80126,0.41739,23.67163,-4.96844,1.30494,-0.60947,1.10781,-1.82041,1.58816,-0.54863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-09,13:10:54,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.52735,-1.325045,-3.538095,2389.684954,233.212277,01:45:00,6.242,1.17827,5.69894,-21.19151,12.03583,14.55804,3.23871,-0.90976,83.83273,-5.299173,-0.939975,0.414877,-8.44949,6.8504,-0.89017,50,6.11755,7.62491,-134.01691,-3.83336,-15.23962,31.20471,-19.81855,8c7955ec-dd4e-4235-bd3c-7ebb6db34c8c,NA,NA,NA,NA,25.794997,824693,"Pemberton, Luke",3616.001147,NA,105.76433,Right,11.432441,96.0012,19.15211,53.69894,278.87863,278.87863,2.472895,34.736557,0.52384,3.04308,0.55031,NA,NA,NA,NA,NA,4,2,PEP_WAV,1,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,39c47c90-fd1a-11ef-9935-8fc6184591df,90.85214,20.75963,NA,8.69462,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:10:54,2025-03-09T19:10:54Z,2025-03-09T19:10:54Z,LineDrive,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.79923,-135.12975,15.60235,6.24165,-3.12657,-9.90927,-1.17178,8.1684,-7.61981,NA,0.52384,136.89305,-28.55552,6.78249,-1.59626,0.36362,-0.07174,0.00988,-6.6e-4,3.04308,30.74578,-13.67786,0.24644,0.07369,-0.03826,0.01009,-0.00144,1e-4,0.55031,66.16167,-1.00975,0.03251,0.03032,-0.01288,0.00307,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-03-09,13:11:44,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.62085,4.347673,1.19262,2611.330516,40.571322,07:15:00,6.26122,1.10201,5.29431,-62.72732,-11.23071,-10.98174,5.12481,1.3068,68.25835,-7.032354,-0.754702,0.516488,5.77347,-6.22992,-1.20236,50,6.61188,-1.82182,-108.10173,6.08529,6.83346,18.80371,-39.54779,1d40243f-704b-40ef-8310-1839af69c6b3,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,578ba000-fd1a-11ef-9935-8fc6184591df,72.97828,NA,NA,6.3625,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:11:44,2025-03-09T19:11:44Z,2025-03-09T19:11:44Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.20865,-109.00398,9.40185,6.27436,7.9829,-19.77389,-1.10708,-2.1497,3.41673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:11:59,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.73358,-0.556546,0.373015,2416.1245050000002,199.617299,12:45:00,6.11914,1.38061,5.53416,-33.83108,7.27878,2.15902,2.77964,1.90921,76.29172,-6.768037,0.758335,0.461471,-0.99098,4.21544,-1.41444,50,6.04838,-0.8711,-120.20193,-2.32075,-1.45853,21.99252,-25.96967,13575c12-be56-49fb-97d7-1e662015bf51,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,607ff3f0-fd1a-11ef-9935-8fc6184591df,81.67889,NA,NA,6.44186,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:11:59,2025-03-09T19:11:59Z,2025-03-09T19:11:59Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.96463,-121.10687,10.99626,6.12189,-1.25217,-12.98483,-1.37983,-0.81108,-0.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
