PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-15,15:02:53,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.03269,-1.466912,-3.441245,1770.567099,258.730652,02:30:00,5.67889,1.49076,6.3919,-35.516,4.55685,16.13761,1.36731,-0.33331,75.84932,-8.086481,-0.518137,0.455613,-9.50804,3.18811,-1.25066,50,5.55703,6.66301,-120.47938,-4.14439,-13.87199,25.02006,-27.52269,847238fe-0452-4522-9d85-c4f4d25d9bf8,NA,NA,NA,NA,-22.070786,1000219037,"Dobie, Jayce",2000.763581,NA,93.49078,Right,15.888363,100.23855,24.4762,-45.30013,287.0752,274.24285,3.037187,-29.215666,3.00241,1.57038,0.32264,NA,NA,NA,NA,NA,5,7,NEV_WOL,3,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,3f98ed80-01e9-11f0-a928-b735daa81b33,82.72899,27.57204,NA,7.18337,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:02:53,2025-03-15T22:02:53Z,2025-03-15T22:02:53Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10772,-121.32943,12.51003,5.68195,-3.2093,-13.76135,-1.48504,7.1343,-6.93599,131.235775,3.00215,122.22683,-22.57835,5.31608,-1.35726,0.37484,-0.09767,0.01648,-0.00115,1.5706,37.53018,-14.23748,0.28893,0.29723,-0.17222,0.05862,-0.00974,5.7e-4,0.3227,-49.55715,-0.791,1.64747,-0.61708,0.14439,-0.02268,0.00201,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-15,15:03:37,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.91307,-2.507757,-3.172532,2158.833531,182.696317,12:00:00,5.88659,1.4583,6.18511,-26.56301,10.99528,0.46181,1.35243,-1.43557,78.89867,-7.457199,-3.089319,0.441087,-1.12673,6.76209,-1.21904,50,5.68358,6.88763,-124.58427,-6.27236,-1.77006,25.13656,-21.55108,bd193d75-ac1d-4df5-b56f-7e05f6229dd8,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,5a22c040-01e9-11f0-a928-b735daa81b33,85.45352,NA,NA,7.0144,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:03:37,2025-03-15T22:03:37Z,2025-03-15T22:03:37Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31283,-125.45142,12.56828,5.88714,-5.52889,-10.77554,-1.4577,6.94869,-0.88503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,15:03:54,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.23502,-3.953566,-3.399708,2317.182599,210.023758,01:00:00,5.7953,1.55741,6.15377,-22.54706,13.97765,7.40414,0.25143,-0.97026,80.19567,-8.163978,-2.06624,0.434975,-4.82721,8.69351,-1.30283,50,5.48234,7.22455,-126.34203,-9.42288,-7.80742,25.58668,-18.11339,e07cd0e0-3640-4cd0-a357-7c75112d6c91,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,642501c0-01e9-11f0-a928-b735daa81b33,86.65417,NA,NA,7.03935,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:03:54,2025-03-15T22:03:54Z,2025-03-15T22:03:54Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3463,-127.21919,12.79334,5.79473,-8.80192,-9.0567,-1.55509,7.4922,-3.90371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,15:04:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.93214,-2.245001,-2.230359,2305.380511,213.072681,01:00:00,5.86652,1.52557,6.24365,-19.98241,16.56969,10.02115,2.12806,0.30249,79.51692,-6.035506,-0.420604,0.435138,-5.85579,9.60134,-1.36446,50,5.68936,4.52802,-126.19851,-5.50988,-9.42967,26.03242,-16.7128,6ba76b2e-88f1-40b1-8daf-8620d38da4a0,NA,NA,NA,NA,-22.564639,10148223,"Yamaguchi, Sean",2650.043712,NA,106.25496,Right,28.807011,100.4379,58.88416,-44.85761,411.70356,385.58963,5.394166,-26.305573,1.76505,2.13841,-0.31612,NA,NA,NA,NA,NA,6,3,NEV_WOL,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,7192cfe0-01e9-11f0-a928-b735daa81b33,86.62172,94.07413,NA,7.41523,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:04:17,2025-03-15T22:04:17Z,2025-03-15T22:04:17Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25483,-127.07317,13.01621,5.86506,-4.94835,-8.3564,-1.52192,4.84485,-4.71484,161.047918,1.77154,125.9734,-28.47832,7.19989,-1.25166,0.10555,0.00409,-0.0014,7e-5,2.13551,75.14079,-15.93568,-0.26419,0.43562,-0.16739,0.04071,-0.00529,2.7e-4,-0.31725,-52.37982,5.94582,-0.35087,-0.20275,0.08898,-0.01778,0.00178,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-15,15:05:06,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.28014,-1.828853,-2.958519,2260.638795,207.496405,01:00:00,5.8743,1.36025,6.07676,-14.34753,20.09525,9.82764,2.98371,-0.56056,81.63464,-4.613584,-1.191799,0.422397,-5.93366,11.23886,-1.13627,50,5.72491,6.33902,-130.82904,-4.54201,-10.181,30.18667,-12.89031,b11af650-a1bb-48b1-8d5b-65daabda5c58,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEV_WOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,8f1dada0-01e9-11f0-a928-b735daa81b33,89.23472,NA,NA,8.6455,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:05:06,2025-03-15T22:05:06Z,2025-03-15T22:05:06Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41845,-131.84458,15.09334,5.87042,-4.10835,-6.4451599999999996,-1.35529,6.68153,-5.0905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,15:05:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.06896,-1.448029,-1.719058,2279.688632,206.755514,01:00:00,5.83663,1.22902,5.95568,-14.96757,19.81426,9.36284,3.2456,0.41459,81.26929,-4.345829,-0.037404,0.424471,-5.35276,10.98804,-1.09771,50,5.71333,3.52134,-130.62451,-3.70214,-9.12553,30.92741,-13.44139,49b5eeba-e9df-453a-a12f-0a52ba7d6408,NA,NA,NA,NA,-15.381195,10141922,"Doyle, Jacob",2389.963166,NA,100.3911,Right,31.039261,105.57899,64.23701,-30.87116,397.95517,394.53266,5.383688,-15.630416,0.8206,3.1768,-0.41115,NA,NA,NA,NA,NA,7,2,NEV_WOL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,95d44690-01e9-11f0-a928-b735daa81b33,88.7987,94.94051,NA,8.79966,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:05:17,2025-03-15T22:05:17Z,2025-03-15T22:05:17Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.54065,-131.69519,15.4637,5.83344,-3.2368,-6.7207,-1.22509,3.83725,-4.56277,169.707715,0.8263,121.51935,-25.27607,6.28617,-0.9544,0.00942,0.02678,-0.00434,2.2e-4,3.17063,76.03382,-17.08048,0.56526,-0.03779,0.0087,0.00338,-0.00123,9e-5,-0.41192,-33.44789,4.22365,-0.16599,-0.18391,0.07541,-0.0151,0.00156,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-15,15:06:04,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.39521,-0.996873,-2.0981900000000002,2283.007522,206.054476,12:45:00,5.82628,1.32579,5.97408,-13.47587,20.93261,9.64997,3.77844,0.18399,81.72705,-3.623583,-0.365097,0.422186,-5.53965,11.3478,-1.16479,50,5.7397,4.37854,-131.10148,-2.60967,-9.55171,30.12265,-12.6077,aacbd0ea-41df-48ff-91ef-ee150075b6a4,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEV_WOL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,b1a95e00-01e9-11f0-a928-b735daa81b33,89.27915,NA,NA,8.66817,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:06:04,2025-03-15T22:06:04Z,2025-03-15T22:06:04Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52049,-132.13605,15.06133,5.8219,-2.17665,-6.30385,-1.32081,4.70659,-4.77585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,15:06:18,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.82767,-1.866995,-2.638996,2196.685432,205.291864,12:45:00,5.81183,1.27758,6.09846,-14.2791,20.22285,9.01756,2.89274,-0.4134,81.80684,-4.626081,-1.016609,0.422759,-5.403,11.30406,-1.07906,50,5.66038,5.63133,-130.31956,-4.61772,-9.26297,28.17708,-12.79425,6d9e2bc4-19ec-42cc-aa50-0f17c6abfba8,NA,NA,NA,NA,110.9048,1000322715,"Harvey, Jake",4494.135277,NA,83.35163,Right,47.451812,NA,NA,NA,NA,76.1103,NA,NA,1.41415,0.43849,0.29267,NA,NA,NA,NA,NA,8,2,NEV_WOL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,ba252690-01e9-11f0-a928-b735daa81b33,89.15816,74.24311,NA,8.02084,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:06:18,2025-03-15T22:06:18Z,2025-03-15T22:06:18Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.39872,-131.26719,14.08854,5.80845,-4.18744,-6.39712,-1.27368,5.94285,-4.63149,288.376358,1.41415,-29.49695,0.53066,0.14795,-0.2196,0.58039,-0.75589,0.45973,-0.10825,0.43849,90.06243,-22.40908,2.22866,-0.22324,-0.74492,1.09547,-0.67719,0.16021,0.29268,77.22353,-15.5372,3.83555,-1.13416,1.37227,-1.63638,0.98023,-0.22971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
104,2025-03-15,15:06:37,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.46746,-1.675733,-3.204882,2276.092676,213.24251,01:00:00,5.70004,1.57047,5.81551,-16.21084,17.85202,10.88127,2.78815,-0.50578,82.31619,-4.787149,-1.258757,0.420061,-6.58166,10.00493,-1.31435,50,5.55323,6.93274,-132.42747,-4.35395,-11.50933,32.30962,-14.67842,8abe88a2-5876-4fb6-80e6-0710525b1ee7,NA,NA,NA,NA,0.919338,1000322715,"Harvey, Jake",1896.69561,NA,97.80612,Right,1.574734,NA,NA,NA,64.96756,58.50742,0.480574,2.73832,0.68106,2.74776,0.53181,NA,NA,NA,NA,NA,8,3,NEV_WOL,3,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,c5025ec0-01e9-11f0-a928-b735daa81b33,89.73096,2.93041,NA,9.15127,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:06:37,2025-03-15T22:06:37Z,2025-03-15T22:06:37Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68034,-133.5645,16.15481,5.69736,-3.8374,-7.33921,-1.56546,7.33777,-5.75467,302.045798,0.69672,142.93886,-19.53177,NA,NA,NA,NA,NA,NA,2.76092,3.57401,-19.44625,NA,NA,NA,NA,NA,NA,0.52265,2.55816,5.89008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-15,15:07:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.25715,-3.582151,-3.300454,2272.587966,203.63267,12:45:00,5.82593,1.55223,6.02616,-12.71028,22.82962,9.41441,1.43937,-0.72326,80.52729,-6.074014,-1.610729,0.429071,-5.89237,13.26217,-1.29896,50,5.53821,7.04945,-129.08758,-8.38359,-9.80522,30.33579,-10.1051,5e56a969-ef47-4312-9b31-390279534e21,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NEV_WOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,dcb12510-01e9-11f0-a928-b735daa81b33,87.84655,NA,NA,8.72986,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:07:16,2025-03-15T22:07:16Z,2025-03-15T22:07:16Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47002,-130.1338,15.16789,5.82133,-8.03509,-5.05255,-1.54792,7.38761,-4.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,15:07:37,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.86136,-0.423655,-1.495299,1930.505944,213.484986,01:00:00,5.7433,1.57735,6.36211,-23.37556,16.82434,10.23528,3.40532,1.05391,75.29528,-4.881443,0.357763,0.456335,-5.73575,9.28272,-1.47344,50,5.70158,2.75326,-120.33986,-1.50143,-8.35213,24.88051,-18.65701,888480b9-7945-47a0-ab13-d1f8151d8800,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NEV_WOL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,e8f5dc80-01e9-11f0-a928-b735daa81b33,82.59815,NA,NA,7.56608,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:07:37,2025-03-15T22:07:37Z,2025-03-15T22:07:37Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.13319,-121.19139,12.44026,5.74204,-0.8629,-9.3285,-1.57256,3.03911,-4.17607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,15:08:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.40288,2.77601,-2.145458,2095.833867,24.362754,06:45:00,5.90661,1.26356,5.92367,-61.1911,-12.73253,-6.51481,3.38709,-1.27107,69.4578,-8.457317,-3.314899,0.501022,2.6165,-6.75209,-1.08841,50,6.09542,4.39449,-110.77563,3.40579,3.20646,22.33246,-40.44855,ca2d7dc1-9fd4-41d0-a9df-d00b7b8bd24a,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NEV_WOL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,f6ff9c80-01e9-11f0-a928-b735daa81b33,75.23112,NA,NA,6.94508,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:08:01,2025-03-15T22:08:01Z,2025-03-15T22:08:01Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57616,-111.69438,11.16623,5.92107,5.06983,-20.22428,-1.26649,4.26259,1.60323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,15:08:22,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.79137,-2.973267,-3.308627,1845.875618,222.758713,01:30:00,5.57295,1.57994,6.37366,-24.0286,16.57627,13.98261,0.82795,-0.30238,75.14517,-7.532288,-0.779054,0.458628,-8.34957,10.00402,-1.34732,50,5.34678,6.42175,-119.92483,-6.87348,-12.01574,25.75409,-17.77736,3b74a5c7-ec83-49f1-b390-9a500ceece7b,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NEV_WOL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,03f07270-01ea-11f0-a928-b735daa81b33,82.18525,NA,NA,7.6462,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:08:22,2025-03-15T22:08:22Z,2025-03-15T22:08:22Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.12374,-120.80717,12.87705,5.57184,-6.26443,-8.88868,-1.57438,6.83341,-6.00787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,15:08:46,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.56448,-1.872065,-3.641052,1859.534257,211.885418,01:00:00,5.73667,1.50449,6.29682,-22.24816,18.47265,10.6276,2.15363,-0.96927,75.13454,-6.108451,-1.723927,0.459282,-6.64142,10.58591,-1.24171,50,5.58806,7.22812,-119.68478,-4.49934,-9.56834,24.55542,-16.92281,e3658ed8-bf3b-4e06-b7ae-2dcb584177c2,NA,NA,NA,NA,159.763512,1000119584,"Ball, Michael",4011.194932,NA,65.42107,Right,31.298966,-106.10431,27.16301,29.01429,164.16359,60.72834,2.496452,168.737433,1.21605,2.08912,0.95934,NA,NA,NA,NA,NA,9,5,NEV_WOL,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,11eaa210-01ea-11f0-a928-b735daa81b33,82.06812,29.6034,NA,7.42994,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:08:46,2025-03-15T22:08:46Z,2025-03-15T22:08:46Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.20107,-120.54362,12.27771,5.73508,-3.90745,-8.46141,-1.50037,7.56278,-4.78417,319.471471,1.21575,-76.90988,3.86436,0.90361,-0.84869000000000006,0.64889,-0.26315,0.05186,-0.00396,2.08918,49.84302,-25.15649,2.66278,-0.27728,-0.16153,0.13529,-0.03908,0.00406,0.95968,28.34079,-6.88285,-0.10111,0.77922,-0.7196,0.31363,-0.06553,0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
