PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,12:05:23,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.94942,-1.850742,0.486061,2083.109068,136.742229,10:30:00,5.26604,-0.86614,5.50192,-22.30403,16.31253,-14.12241,1.67568,-1.58838,78.25028,-6.0222,-2.031466,0.447258,7.24528,9.16075,0.83336,50,5.08955,-0.44728,-124.65554,-4.74403,11.3299,26.50364,-17.84882,cfe342a0-3243-4f04-bb2b-0b312c6ce603,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,d574bb30-16ee-11f0-85e3-15558945fc03,84.27447,NA,NA,7.69914,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:05:23,2025-04-11T16:05:23Z,2025-04-11T16:05:23Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.99667,-125.71342,13.25182,5.26469,-4.0316,-8.92441,0.86023,-0.89951,5.66495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,12:05:34,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.23527,1.072252,1.23437,2042.681182,276.745504,03:15:00,5.07699,-1.10597,5.21341,-48.64806,0.42776,8.60737,2.03163,0.77223,70.40606,-7.755046,2.760323,0.504203,-3.98225,0.35689,0.98511,50,5.13932,-2.71896,-110.70483,0.43005,-4.96486,18.90674,-31.72908,0ec65779-7567-4b75-bcab-18a676c2c238,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,dbe01a50-16ee-11f0-85e3-15558945fc03,74.75653,NA,NA,5.82921,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:05:34,2025-04-11T16:05:34Z,2025-04-11T16:05:34Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.28857,-111.60439,9.45337,5.08294,1.93967,-15.86454,1.10886,-2.48274,-2.48243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,12:05:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.1707,-0.938551,2.185341,2171.478055,132.523301,10:30:00,5.06862,-0.98286,5.47868,-22.19844,16.21328,-16.27875,2.33981,-0.29357,78.38345,-5.099101,-0.712615,0.44607,8.86241,8.82804,0.80247,50,4.97141,-4.0713,-124.97715,-2.767,13.9477,26.34986,-18.28044,eecd58a1-52a1-4ab0-af80-e7081feb684e,NA,NA,NA,NA,67.577812,10021092,"Sheffield, Jeremy",3674.079777,NA,83.58727,Right,19.651586000000002,30.09804,28.6827,105.80167,260.24094,127.07659,2.982735,84.377718,0.13834,2.59462,0.21872,NA,NA,NA,NA,NA,1,3,GEO_HOY,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,e2d51bd0-16ee-11f0-85e3-15558945fc03,84.4989,30.05988,NA,7.78725,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:05:45,2025-04-11T16:05:45Z,2025-04-11T16:05:45Z,LineDrive,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.02137,-126.03139,13.17493,5.06749,-2.03561,-9.14022,0.97653,-4.62934,6.97385,NA,0.13846,44.03235,-17.95393,3.33399,-0.58753,0.01021,0.03659,-0.01135,0.00119,2.59449,41.23393,-17.11651,1.58879,-0.46117,0.209,-0.07638,0.0168,-0.00157,0.21884,106.72034,-8.50803,0.78522,0.05621,-0.13246,0.06331,-0.01494,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-11,12:06:01,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.14098,-1.877245,2.708451,2170.55447,139.058353,10:45:00,5.11085,-1.02779,5.57611,-19.986,17.70174,-14.19532,1.68937,0.32091,78.85604,-5.654222,0.178156,0.441847,8.05721,9.93501,0.8042,50,4.93636,-5.36562,-126.23097,-4.76287,12.85803,28.32208,-16.3194,f32ae36f-e917-4074-aaff-9590ea3e1977,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,ec05dc80-16ee-11f0-85e3-15558945fc03,85.30664,NA,NA,8.28494,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:06:01,2025-04-11T16:06:01Z,2025-04-11T16:06:01Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.92356,-127.33086,14.16104,5.10902,-4.1291,-8.1597,1.02227,-5.86497,6.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,12:06:15,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.41147,3.050083,-2.598311,1984.467324,265.607054,02:45:00,4.95373,-1.22514,5.08287,-47.02597,2.86603,15.25351,3.91568,-2.40494,69.1938,-5.539337,0.093309,0.508378,-8.26894,1.06158,1.45895,50,5.20648,4.3884,-110.53578,4.28208,-10.15624,21.03792,-30.87017,33718596-50b2-4840-8984-6f7f3cf0bd0d,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_HOY,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,f4c034b0-16ee-11f0-85e3-15558945fc03,74.14252,NA,NA,7.21767,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:06:15,2025-04-11T16:06:15Z,2025-04-11T16:06:15Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.4158,-111.56179,10.51896,4.96093,5.7876,-15.43509,1.23285,4.88371,-5.07812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,12:06:29,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.74202,-1.319437,0.898806,2171.714958,139.896459,10:45:00,5.22347,-0.78081,5.41231,-20.10119,17.10745,-13.33914,2.31185,-1.05026,79.66013,-5.098129,-1.474356,0.439029,6.98075,9.37091,0.71053,50,5.0925,-1.40653,-127.25235,-3.58361,11.36072,27.94074,-16.92355,794f3bbb-ccb0-4c4e-b97d-14bb82b10886,NA,NA,NA,NA,162.752714,10021092,"Sheffield, Jeremy",842.201601,NA,73.05156,Right,14.091271,NA,NA,NA,136.44881,48.28063,1.517199,164.087851,1.31488,2.3802,0.82103,NA,NA,NA,NA,NA,1,6,GEO_HOY,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,fcaf9bc0-16ee-11f0-85e3-15558945fc03,85.85409,11.17712,NA,8.08189,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:06:29,2025-04-11T16:06:29Z,2025-04-11T16:06:29Z,LineDrive,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.08677,-128.36439,13.97037,5.22173,-2.91006,-8.46178,0.77551,-1.85868,5.68036,NA,1.2088,-98.25781,7.27022,NA,NA,NA,NA,NA,NA,2.57349,24.32467,-17.22576,NA,NA,NA,NA,NA,NA,0.91664,29.92279,-3.90407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-11,12:06:43,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,77.28062,1.37029,-1.690024,2032.493824,278.327256,03:15:00,5.0479,-1.0293,5.04995,-48.71806,-0.34319,12.8656,2.28134,-1.55167,70.77803,-7.469041,0.584428,0.500589,-6.84343,-0.07811,1.17964,50,5.13969,2.78267,-112.08447,0.96811,-8.69216,20.55275,-32.27326,b8c4280f-4c3f-4d6c-a2be-e5d65351417d,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_HOY,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,0578c100-16ef-11f0-85e3-15558945fc03,75.29618,NA,NA,6.5026,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:06:43,2025-04-11T16:06:43Z,2025-04-11T16:06:43Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.4511,-113.07961,10.27638,5.05499,2.53074,-16.13663,1.03471,3.20354,-4.34608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,12:07:11,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.55844,0.008079,1.920499,2240.148655,137.984653,10:30:00,5.12623,-1.27738,5.74485,-21.29867,15.55328,-12.90296,3.35887,-0.56382,79.47368,-4.012946,-0.387634,0.43692,7.17107,8.28434,1.12583,50,5.11408,-3.71957,-127.06483,-0.64872,11.64661,27.63921,-18.71934,00d7fbdb-3d20-40fd-99b7-67ce37777f53,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,15f44450-16ef-11f0-85e3-15558945fc03,86.26858,NA,NA,8.08476,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:07:11,2025-04-11T16:07:11Z,2025-04-11T16:07:11Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.75527,-128.09502,13.8196,5.12526,0.049,-9.35967,1.27256,-4.15367,5.82331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,12:07:44,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.42089,-1.680007,2.066912,2154.601161,147.368394,11:00:00,5.3657,-1.08206,5.5785,-18.42095,19.23206,-11.41296,2.26006,-0.10185,78.58236,-5.195243,0.031641,0.441643,6.39122,10.64508,0.91157,50,5.20935,-4.05823,-126.56731,-4.25472,10.19441,29.85215,-15.19451,1b8e783d-fd06-41a7-bdb1-96c5ebb63714,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,299b8c20-16ef-11f0-85e3-15558945fc03,85.34595,NA,NA,8.83853,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:07:44,2025-04-11T16:07:44Z,2025-04-11T16:07:44Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.91724,-127.72182,14.92608,5.36254,-3.66709,-7.59725,1.07615,-4.45249,5.0972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,12:08:01,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.45301,-1.225703,3.438501,2326.106372,132.892144,10:30:00,5.17017,-1.19276,5.63473,-21.43454,14.98017,-14.77296,2.23814,0.78813,80.20103,-5.255603,0.805096,0.43432,8.43229,8.31166,0.90922,50,5.0522,-7.03625,-128.10099,-3.43718,13.91618,28.14641,-18.45695,335d68a4-0079-49a1-a2b6-919743a4e859,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-1,33ec14b0-16ef-11f0-85e3-15558945fc03,86.78494,NA,NA,8.25198,NA,NA,NA,cb0e2312-dd5d-4e12-bf1d-c832fb38e21d,2025-04-11,16:08:01,2025-04-11T16:08:01Z,2025-04-11T16:08:01Z,NA,v3,471275,471302,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.86284,-129.16504,14.0732,5.16895,-2.73943,-9.22847,1.18516,-7.56233,6.95809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
