PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-08,13:57:32,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.47903,-0.384161,-2.777017,2173.925721,224.257195,01:30:00,5.38657,2.19247,6.57169,-22.08946,12.90745,11.43816,3.19324,0.59819,80.37756,-4.596388,-0.700297,0.425781,-6.84217,7.24221,-2.00604,50,5.35074,5.79547,-128.48909,-1.47343,-11.35679,28.39812,-20.15327,e0819d70-be0c-4595-bed4-85c34f2d63c6,NA,NA,NA,NA,11.380106,1000231968,"Salvatori, James",3511.493368,NA,91.01299,Right,21.346338,106.8073,37.85556,26.30717,304.03939,294.97826,3.758867,19.18014,1.26087,3.23399,-0.58114,NA,NA,NA,NA,NA,1,1,CAL_UNI,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,ea99c440-2c35-11f0-8aa4-e105b1bbe914,88.52539,45.14604,NA,8.10147,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,17:57:32,2025-05-08T17:57:32Z,2025-05-08T17:57:32Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,53.92662,-129.35402,14.19906,5.38626,-0.85961,-10.07664,-2.18782,6.14137,-5.6784,215.81245,1.26007,121.90569,-22.40518,5.03829,-1.181,0.29421,-0.06586,0.00944,-5.7e-4,3.23494,48.56381,-14.73162,0.22406,0.20824,-0.11274,0.03211,-0.00415,1.7e-4,-0.58084,24.52522,2.83536,-1.3899,0.36889,-0.05752,0.00294,6.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-08,13:58:03,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.49631,-0.895713,-1.970238,2142.132292,224.913145,01:30:00,5.41481,2.20616,6.18338,-22.07375,14.29261,13.01253,2.74768,1.47051,79.39535,-5.083222,0.377497,0.434032,-7.32823,8.03449,-2.06383,50,5.336,3.84664,-127.01327,-2.63181,-11.86652,28.13843,-19.16392,6c600087-8588-473b-ba6a-d1d849235ac5,NA,NA,NA,NA,-29.657748,1000428358,"Conte, Payton",NA,NA,57.01011,Right,49.152909,91.46664,55.67886,-61.10514,162.63704,159.00033,4.047285,-34.62556,0.52297,2.75739,-1.46848,NA,NA,NA,NA,NA,2,1,CAL_UNI,1,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,fd41c480-2c35-11f0-8aa4-e105b1bbe914,86.84262,61.60664,NA,8.10096,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,17:58:03,2025-05-08T17:58:03Z,2025-05-08T17:58:03Z,Popup,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.31432,-127.96549,14.06922,5.41408,-1.98329,-9.58196,-2.20079,4.24821,-5.93326,168.242839,0.52346,47.50387,-8.99322,2.33578,-0.16093,-0.15973,0.06974,-0.01171,7.2e-4,2.75623,63.28296,-18.91798,1.47723,-0.40962,0.10663,-0.00932,-0.00176,2.7e-4,-1.46854,-27.05684,3.19402,-0.97192,0.1369,0.02689,-0.01833,0.00348,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-08,13:58:35,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Sinker,NA,NA,87.42968,-0.294535,-3.454437,2120.128246,257.936184,02:30:00,5.20989,2.41856,6.3272,-31.23325,4.99366,17.67639,2.33539,0.7066,79.51468,-6.138512,-0.259683,0.433199,-10.22906,3.04811,-2.17426,50,5.17368,6.96423,-126.86675,-1.63959,-16.54879,27.73619,-27.24277,ab4e629c-559e-45a2-8d37-85fb97e72a38,NA,NA,NA,NA,NA,1000229867,"Callahan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_UNI,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,10789740-2c36-11f0-8aa4-e105b1bbe914,87.00959,NA,NA,7.91501,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,17:58:35,2025-05-08T17:58:35Z,2025-05-08T17:58:35Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.17221,-127.77564,13.86809,5.21279,-0.74687,-13.62138,-2.41136,7.50652,-8.2744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-08,13:58:52,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Sinker,NA,NA,87.25943,0.198818,-3.449504,2165.993405,276.708828,03:15:00,5.18539,2.40659,6.31091,-36.84144,-0.4026,13.86324,2.29875,0.38044,79.33654,-6.655707,-0.944385,0.434464,-8.27225,0.08126,-2.16009,50,5.18256,7.09062,-126.61254,-0.76178,-13.30755,28.01835,-32.04331,d660dcf5-acef-4c9b-b8f3-734bacf4546c,NA,NA,NA,NA,15.471033,1000229867,"Callahan, Ryan",4035.868538,NA,89.28335,Right,24.288893,103.66745,41.41913,36.78376,290.11363,286.02774,3.760695,26.510091,0.39176,2.26822,-0.33883,NA,NA,NA,NA,NA,3,2,CAL_UNI,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,1a136460-2c36-11f0-8aa4-e105b1bbe914,86.7562,47.99871,NA,7.92289,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,17:58:52,2025-05-08T17:58:52Z,2025-05-08T17:58:52Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.18886,-127.53613,14.00918,5.19026,0.29449,-16.02165,-2.40105,7.52929,-6.65377,227.445652,0.39094,115.06063,-22.64303,5.40679,-1.45248,0.43262,-0.11321,0.01807,-0.00119,2.269,53.83811,-17.01001,0.45879,0.35629,-0.23464,0.07686,-0.0124,7.8e-4,-0.33885,31.83664,4.08907,-2.24635,0.68591,-0.14068,0.01846,-0.00115,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-08,14:01:25,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,ChangeUp,NA,NA,83.92141,-3.507779,-2.737377,2135.649992,216.66925,01:15:00,6.03829,1.7012100000000001,6.66125,-20.83741,17.94155,12.39386,1.08434,0.22728,76.76224,-7.482604,-0.48171,0.448198,-7.38544,10.89095,-1.52215,50,5.79369,5.39058,-121.71898,-7.98013,-11.03369,24.82022,-15.90322,f609fb88-abfc-45d7-877b-5dbf4a81973b,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,758015f0-2c36-11f0-8aa4-e105b1bbe914,84.09782,NA,NA,7.15917,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,18:01:25,2025-05-08T18:01:25Z,2025-05-08T18:01:25Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.83848,-122.49919,12.41011,6.03668,-7.48022,-7.95161,-1.69705,5.73743,-5.51685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-08,14:01:38,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Fastball,NA,NA,83.96779,-1.219091,-2.528103,2115.383658,199.512635,12:45:00,6.01592,1.60942,6.64809,-20.07151,18.51454,6.11914,3.22622,-0.19609,76.6846,-5.074851,-1.415532,0.447081,-3.93437,10.47363,-1.44123,50,5.92519,5.16475,-121.97014,-3.07657,-5.91367,24.48781,-16.43144,58f4cf6d-46ee-4238-9bab-2aaf245daf75,NA,NA,NA,NA,-73.310133,821463,"Sabater, Jeff",4619.473635,NA,71.08923,Left,47.396541,NA,NA,NA,NA,64.14565,NA,NA,-0.59468,3.22208,0.12178,NA,NA,NA,NA,NA,1,2,MIL_UNI2,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,7d41b640-2c36-11f0-8aa4-e105b1bbe914,84.30781,59.28488,NA,7.28319,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,18:01:38,2025-05-08T18:01:38Z,2025-05-08T18:01:38Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.84936,-122.74053,12.24391,6.01385,-2.55963,-8.21572,-1.60664,5.35079,-2.95684,NA,-0.59468,20.26951,-9.35285,2.74946,-0.69129,0.1982,-0.10472,0.05857,-0.01548,3.22208,76.74419,-23.82135,2.44056,-0.46262,0.06957,-6.8e-4,-0.00742,0.0026,0.12178,-67.60521,7.63666,-1.44527,0.24443,-0.03906,0.00778,-0.00146,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-05-08,14:01:57,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Fastball,NA,NA,84.44413,-1.940592,-2.182066,2140.396088,202.431353,12:45:00,6.07874,1.53621,6.5995,-21.53387,16.91954,6.44091,2.50445,0.07293,76.78486,-6.06207,-1.011157,0.446312,-4.04465,9.87693,-1.38975,50,5.93709,4.43567,-122.58205,-4.69513,-6.10156,26.16781,-17.27418,3565683e-4fe0-4435-8516-f83f91de0638,NA,NA,NA,NA,-68.411811,821463,"Sabater, Jeff",5313.197261,NA,77.30115,Left,39.545459,NA,NA,NA,NA,78.44866,NA,NA,-0.40695,2.30551,0.03174,NA,NA,NA,NA,NA,1,3,MIL_UNI2,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,88933410-2c36-11f0-8aa4-e105b1bbe914,84.45305,54.2672,NA,7.65927,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,18:01:57,2025-05-08T18:01:57Z,2025-05-08T18:01:57Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.89766,-123.41128,13.0839,6.0772,-4.14773,-8.63709,-1.53337,4.62903,-3.05078,NA,-0.40695,32.16674,-15.08219,4.92795,-1.28284,0.30453,-0.06656,0.01048,-5.9e-4,2.30551,72.18465,-23.14441,1.8459700000000001,-0.13963,-0.03839,0.02153,-0.00661,0.00118,0.03174,-81.29287,10.58128,-2.60227,0.52595,-0.09571,0.01409,1.9e-4,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-05-08,14:02:16,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Slider,NA,NA,74.84155,0.187411,-2.64485,2203.884518,51.911378,07:45:00,5.97845,1.71369,5.96887,-50.68278,-0.03685,-2.39146,1.92883,-0.93948,67.88688,-9.169796,-3.074708,0.512205,0.34461,0.43209,-1.50274,50,5.96537,5.09558,-108.48504,-1.14032,0.40268,22.41919,-31.66913,d3abd80d-6f8c-4678-8447-dd7a2e392400,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,93effc80-2c36-11f0-8aa4-e105b1bbe914,73.58861,NA,NA,6.95468,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,18:02:16,2025-05-08T18:02:16Z,2025-05-08T18:02:16Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.52896,-109.41698,11.20959,5.98541,0.17613,-15.83456,-1.71421,5.07884,0.20134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-08,14:02:31,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Fastball,NA,NA,84.65813,-3.871389,-3.479701,2179.091362,190.221112,12:15:00,6.01842,1.50348,6.76895,-17.47635,21.11623,3.54311,1.01487,-1.38274,76.32333,-7.271533,-2.834993,0.447119,-3.0702,12.95304,-1.27749,50,5.75818,7.3268,-122.5074,-8.68113,-4.57232,28.72705,-12.88375,2409aa50-dd5b-42af-a4b3-2e9e1864d24c,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,9cc7c7c0-2c36-11f0-8aa4-e105b1bbe914,84.30064,NA,NA,8.3348,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,18:02:31,2025-05-08T18:02:31Z,2025-05-08T18:02:31Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.7292,-123.37877,14.36352,6.01558,-8.29033,-6.44187,-1.50183,7.46549,-2.28616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-08,14:02:47,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Fastball,NA,NA,84.05541,-1.992178,-2.649413,2227.229363,202.685238,12:45:00,5.91632,1.73816,6.79707,-22.70052,15.98308,6.10926,2.2037,-0.17254,76.1941,-6.347719,-1.535126,0.447646,-4.0774,9.50347,-1.5685,50,5.77843,5.42996,-121.97938,-4.79628,-6.06391,26.88457,-18.04048,d5ebc92e-9560-42ab-b5d9-e3d6e05622bb,NA,NA,NA,NA,5.200861,821463,"Sabater, Jeff",1303.080274,NA,96.98913,Left,19.693824,109.60715,33.97191,9.28394,315.57436,308.45051,3.581015,3.089872,0.81071,2.2199,0.18679,NA,NA,NA,NA,NA,1,6,MIL_UNI2,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250508-MillersvilleU-2,a6443770-2c36-11f0-8aa4-e105b1bbe914,84.2014,41.60429,NA,7.86131,NA,NA,NA,cd436970-cbcb-4bba-84b5-780d55cd2c6f,2025-05-08,18:02:47,2025-05-08T18:02:47Z,2025-05-08T18:02:47Z,LineDrive,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.70015,-122.79219,13.44229,5.91519,-4.25086,-9.02024,-1.73544,5.6133,-3.03196,174.51568,0.81094,133.3707,-22.64849,4.92297,-0.97848,0.14037,-0.00749,-0.00138,2e-4,2.21969,47.94396,-15.85323,0.99179,-0.23707,0.09227,-0.02907,0.00549,-4.3e-4,0.18686,12.13794,-2.84852,0.22454,0.04757,-0.03786,0.01258,-0.00226,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
