PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:26:29,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.93619,0.1239,-1.697053,1855.140454,248.417275,02:15:00,5.9799,-0.07187,5.45401,-30.6599,6.888,14.44052,3.54095,-0.45764,79.55505,-5.522685,0.874092,0.441026,-7.7343,3.79299,0.2114,50,5.96986,3.11018,-126.20981,-0.83097,-12.48198,25.55481,-26.05276,1fd4ba7e-c952-4427-9e4c-88367758a38b,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,d6a73d10-1fc8-11f0-ad67-8114f30539d7,85.46535,NA,NA,7.38114,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:26:29,2025-04-22T22:26:29Z,2025-04-22T22:26:29Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.04601,-127.22742,12.77741,5.9823,0.20647,-13.02638,0.07765,3.60722,-6.24099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:26:44,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,83.59126,-0.506821,-1.259791,2176.121281,127.700817,10:15:00,5.43795,1.26757,5.0712,-35.24321,6.05658,-6.13252,2.02304,-0.43143,76.56535,-6.927717,-2.344274,0.462536,2.69429,3.54295,-1.14292,50,5.36213,2.93301,-121.25579,-2.37046,4.00469,24.07783,-26.90799,26548f02-4fa4-45c7-a609-15ebeac95e32,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,dfcd0140-1fc8-11f0-ad67-8114f30539d7,81.49086,NA,NA,7.02591,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:26:44,2025-04-22T22:26:44Z,2025-04-22T22:26:44Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.42804,-122.32889,12.03892,5.44106,-1.17122,-13.454,-1.26967,2.75453,2.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:27:03,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.35222,-0.500864,-0.21918,2313.829598,86.997849,09:00:00,5.72587,0.77509,4.87302,-44.92912,0.98098,-7.6954,1.50781,-0.0736,73.29477,-8.592439,-1.57727,0.487669,3.76425,0.99354,-0.7466,50,5.63829,0.75954,-115.20065,-2.65077,5.07531,20.73708,-30.83445,6dc70bad-c844-4fd1-9f97-674821881e62,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,eaddf3a0-1fc8-11f0-ad67-8114f30539d7,77.29096,NA,NA,6.05745,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:27:03,2025-04-22T22:27:03Z,2025-04-22T22:27:03Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.62851,-116.20941,10.36854,5.73076,-1.15082,-15.41722,-0.77754,0.51265,2.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:27:22,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.94218,0.28336,-0.881669,2338.443508,91.1219,09:00:00,5.73694,0.52383,4.91638,-43.67774,1.53917,-8.42485,2.36509,-1.01195,73.61743,-7.609631,-2.368045,0.483974,3.9674,1.02673,-0.43024,50,5.72784,2.13349,-116.04513,-1.01722,5.42059,21.3187,-30.77123,9b4420d2-bb9c-42d8-8fbc-abdbb71d46be,NA,NA,NA,NA,-30.195779,1000235635,"Natividad, Gabriel",3383.162482,NA,80.23934,Right,-3.495008,NA,NA,NA,27.03325,25.93762,0.218059,-25.403283,2.98029,2.59322,0.95359,NA,NA,NA,NA,NA,1,4,WIN_EAG,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,f624c310-1fc8-11f0-ad67-8114f30539d7,77.88116,2.59322,NA,6.32474,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:27:22,2025-04-22T22:27:22Z,2025-04-22T22:27:22Z,GroundBall,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.58547,-117.06674,10.65935,5.74125,0.45736,-15.38561,-0.52626,1.87373,2.7103,12.814221,2.98113,101.4757,-14.51609,NA,NA,NA,NA,NA,NA,2.59462,-7.25932,-21.30445,NA,NA,NA,NA,NA,NA,0.95329,-59.06158,6.91949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-22,18:28:15,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.13789,-0.533277,-1.129865,1898.507039,257.451314,02:30:00,5.49428,0.81053,5.44124,-34.53726,3.62028,11.0543,2.11673,0.67362,79.22242,-6.851609,0.839803,0.444592,-5.91048,2.29169,-0.71863,50,5.42311,2.00095,-125.12532,-2.41833,-9.39493,24.62553,-28.53131,1d4e1788-05cf-45cb-9159-7fc017bf69a2,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,15bc12a0-1fc9-11f0-ad67-8114f30539d7,84.77986,NA,NA,6.91547,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:28:15,2025-04-22T22:28:15Z,2025-04-22T22:28:15Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.06021,-126.11727,12.31276,5.49738,-1.26905,-14.26566,-0.80685,2.37939,-4.69747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:28:41,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.8559,0.9047,0.031492,1871.603736,239.572605,02:00:00,5.59578,1.2052,5.42001,-30.45836,7.18272,10.24875,3.90512,2.08876,79.45304,-4.707801,1.854916,0.441573,-5.14083,3.71886,-1.21534,50,5.65504,-0.51722,-126.11413,0.8931,-8.28644,25.44387,-26.17964,93437edc-f5c7-4f6d-96ff-be360c857979,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,2513af60-1fc9-11f0-ad67-8114f30539d7,85.3595,NA,NA,7.40286,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:28:41,2025-04-22T22:28:41Z,2025-04-22T22:28:41Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.07946,-127.13479,12.72194,5.59815,1.94328,-13.08982,-1.20126,-0.18481,-4.14322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:28:59,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.01111,1.837204,-0.637909,2311.449166,72.36713,08:30:00,5.68596,1.09329,4.89135,-47.83944,-1.19795,-8.49087,3.43798,-0.21774,72.1647,-6.824544,-2.134197,0.491538,3.9891,-0.64697,-1.02327,50,5.8259,1.63633,-114.54519,1.91355,5.28172,21.83664,-33.03064,b993da8b-66bf-4987-921a-c55e5be76afd,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,303ff1f0-1fc9-11f0-ad67-8114f30539d7,76.68258,NA,NA,6.84641,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:28:59,2025-04-22T22:28:59Z,2025-04-22T22:28:59Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.60834,-115.6094,10.91832,5.69342,3.52331,-16.51532,-1.09674,1.37893,2.64086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:29:20,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,85.56545,-0.541649,-0.865865,2175.497255,264.197754,02:45:00,5.5174,1.38725,5.04729,-38.32573,1.4465,0.74449,1.81261,0.63251,77.76578,-7.513528,-0.73413,0.453901,-0.64122,1.23287,-1.30536,50,5.43515,1.84179,-124.03941,-2.63836,-0.98794,27.38142,-30.27456,c59438bf-2d1f-4fe9-9b3f-d10fd187c00b,NA,NA,NA,NA,65.797409,1000193856,"Hernandez, Jaylen",NA,NA,71.31018,Left,-33.126794,NA,NA,NA,4.66214,3.48446,0.035142,26.281011,2.91479,2.01426,-0.75112,NA,NA,NA,NA,NA,2,4,WIN_EAG,1,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,3ce12140-1fc9-11f0-ad67-8114f30539d7,83.04106,2.01426,NA,7.79967,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:29:20,2025-04-22T22:29:20Z,2025-04-22T22:29:20Z,GroundBall,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.45256,-125.23726,13.69071,5.5216,-1.31393,-15.13728,-1.38688,1.88502,-0.49397,NA,2.91422,36.00975,NA,NA,NA,NA,NA,NA,NA,2.01517,-57.31831,NA,NA,NA,NA,NA,NA,NA,-0.7524,80.11563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-22,18:29:55,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,85.40679,-0.712579,-1.020113,2149.382675,112.327491,09:45:00,5.60058,1.05048,5.17787,-36.46502,3.00835,-4.21107,1.89118,-0.26043,78.12737,-7.353947,-1.766794,0.452193,1.8111,2.07465,-0.95221,50,5.50655,2.39043,-123.90191,-2.90905,2.80418,25.67895,-28.96186,3f993b73-5c07-47b7-a794-776c8df8c591,NA,NA,NA,NA,89.801155,811872,"Kropf, Koby",5176.334757,NA,68.94983,Right,65.668755,-28.14123,82.08126,106.33937,152.6769,54.49303,4.618287,106.12729,1.3196,1.70433,1.24854,NA,NA,NA,NA,NA,3,1,WIN_EAG,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,51abb360-1fc9-11f0-ad67-8114f30539d7,83.35483,94.42693,NA,7.27942,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:29:55,2025-04-22T22:29:55Z,2025-04-22T22:29:55Z,Popup,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.3218,-125,12.83948,5.60446,-1.67057,-14.48093,-1.05187,2.27052,1.40209,NA,1.32022,0.11326,-8.279,2.65462,-0.08411,-0.30097,0.12302,-0.02018,0.00122,1.7131,91.93392,-26.94225,1.53009,1.11918,-0.76694,0.21341,-0.02867,0.00152,1.25318,41.56263,-2.18244,-0.79494,0.67746,-0.23569,0.03667,-0.00177,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-22,18:30:16,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.30928,0.537056,-1.572648,2289.093883,69.053608,08:15:00,5.53178,1.00297,4.74653,-47.05172,-0.63555,-5.4691,2.1204,-0.9448,72.8232,-7.934058,-2.534195,0.49035,2.24752,-0.03756,-0.83968,50,5.54411,3.39072,-115.007,-0.68237,3.00738,21.51323,-32.2243,7899398b-e87e-4432-88f9-b67077442a58,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WIN_EAG,WilsonField,D1,A10,20250422-WilsonField-1,5e099820-1fc9-11f0-ad67-8114f30539d7,76.86844,NA,NA,6.48608,NA,NA,NA,ecc0db55-3c5e-4387-991a-6714627f9d8c,2025-04-22,22:30:16,2025-04-22T22:30:16Z,2025-04-22T22:30:16Z,NA,v3,471280,471494,22 April 2025 17:30-winthrop@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.75387,-116.07833,10.75662,5.53814,0.92236,-16.11215,-1.0048,3.24095,1.50369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
