PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,15:01:04,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.31606,-3.082408,-3.873832,2459.716368,212.700615,01:00:00,5.76327,1.90048,5.91475,-15.89733,17.34993,10.52591,1.56847,-0.82306,84.48244,-6.075834,-1.989786,0.415001,-6.35705,9.95607,-1.59572,50,5.50634,8.5237,-132.38747,-7.63065,-11.4314,24.76052,-14.27078,ee036fe7-07d7-42e5-901a-82bc26ed3dd9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,9c08a640-01e0-11f0-8771-fb365a2a4d93,90.8249,NA,NA,6.83362,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:01:04,2025-03-15T21:01:04Z,2025-03-15T21:01:04Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.58545,-133.24233,12.38026,5.76129,-7.13795,-7.13539,-1.89681,8.91837,-5.7157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,15:01:19,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.1232,-1.725441,-2.864901,1857.948021,244.824676,02:15:00,5.73543,1.99116,5.64548,-32.92443,6.43178,11.39737,1.37978,0.26641,78.31575,-7.743814,-0.828587,0.451521,-6.4915,4.00315,-1.75543,50,5.56762,5.66045,-122.19478,-4.80916,-9.9626,20.68521,-26.03035,db47f531-2029-43c5-a008-dab7bc8d4d0b,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,a52087c0-01e0-11f0-8771-fb365a2a4d93,83.47879,NA,NA,5.80745,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:01:19,2025-03-15T21:01:19Z,2025-03-15T21:01:19Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.85523,-123.01393,10.34261,5.73765,-3.77834,-13.01518,-1.9874,6.05498,-4.9813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,15:01:37,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.61358,-2.293716,-3.410617,2516.593732,213.754845,01:15:00,5.75691,1.92909,5.86606,-15.70068,17.40194,10.983,2.31291,-0.32761,84.4913,-5.259916,-1.444938,0.414098,-6.49748,9.79402,-1.65912,50,5.56159,7.45612,-132.93028,-5.81495,-11.7473,25.71211,-14.46667,73ea284e-bd39-47ec-b0ad-2cbbd14a7ce8,NA,NA,NA,NA,-1.081882,702972,"Ross, DeAmez",NA,NA,87.85896,Left,-17.145999,NA,NA,NA,8.56836,8.38443,0.061632,0.091051000000000007,0.96524,2.34613,0.1572,NA,NA,NA,NA,NA,1,3,UCF_KNI,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,afb210f0-01e0-11f0-8771-fb365a2a4d93,91.02309,2.34613,NA,7.12228,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:01:37,2025-03-15T21:01:37Z,2025-03-15T21:01:37Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.6339,-133.82359,12.85606,5.75489,-5.31234,-7.23334,-1.92526,7.86426,-5.87365,180,0.96274,123.36257,NA,NA,NA,NA,NA,NA,NA,2.3469,-38.06651,NA,NA,NA,NA,NA,NA,NA,0.15724,-2.32966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-15,15:02:07,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Sinker,NA,NA,91.92851,-2.842497,-4.000487,2512.594224,212.542455,01:00:00,5.75753,1.79192,5.81022,-13.79379,19.53489,11.77296,1.95618,-0.95311,83.95794,-5.484156,-1.898132,0.415509,-7.1026,11.07418,-1.47055,50,5.51565,8.78864,-133.08755,-7.0133,-12.74985,28.33197,-12.29485,a92dfba1-c4ad-4935-9121-6cef0f51c84a,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,c19ed780-01e0-11f0-8771-fb365a2a4d93,90.71392,NA,NA,7.97057,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:02:07,2025-03-15T21:02:07Z,2025-03-15T21:02:07Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.68775,-134.08177,14.16598,5.75419,-6.58185,-6.14742,-1.78681,9.23606,-6.37492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,15:02:24,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.31325,-0.436886,-4.509633,2512.469208,210.30039,01:00:00,5.85047,1.89548,5.83962,-15.6871,18.85895,10.36158,4.13591,-1.44092,82.13894,-3.437937,-2.661165,0.423029,-6.58193,10.09638,-1.53362,50,5.80568,9.87039,-130.78965,-1.45053,-11.37771,28.11289,-14.7212,84e6bb7e-efc3-4350-8885-ee89414b6219,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,cbac8ab0-01e0-11f0-8771-fb365a2a4d93,89.10123,NA,NA,8.1743,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:02:24,2025-03-15T21:02:24Z,2025-03-15T21:02:24Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.65822,-131.78712,14.05645,5.84788,-0.92822,-7.3606,-1.89099,10.27408,-5.68886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,15:02:58,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.1331,-0.459761,-3.12906,1681.193344,255.893878,02:30:00,5.7004,2.03531,5.86657,-35.22526,4.26744,12.1026,2.33724,0.13433,77.24696,-6.958673,-0.959542,0.452303,-7.0978,2.64937,-1.78896,50,5.64245,6.20356,-122.1243,-2.14503,-10.73103,23.80368,-28.16853,ac9c30ec-5885-44b9-b2dd-647110f84491,NA,NA,NA,NA,-165.173089,824713,"Williamson, Andrew",4096.152382,NA,68.82923,Left,39.501761,NA,NA,NA,NA,49.0776,NA,NA,2.27454,2.45278,-0.14545,NA,NA,NA,NA,NA,3,1,UCF_KNI,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,e023f3c0-01e0-11f0-8771-fb365a2a4d93,83.33443,34.01424,NA,6.88614,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:02:58,2025-03-15T21:02:58Z,2025-03-15T21:02:58Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.63348,-123.02411,11.90184,5.70341,-1.08022,-14.08427,-2.03113,6.60921,-5.36552,353.483069,2.27454,-75.29946,3.8413,0.32691,-0.15128,0.05755,-0.01196,0.00214,-1.4e-4,2.45278,64.21409,-28.29675,3.46982,-0.74372,0.14729,-0.0294,0.00692,-0.0011,-0.14545,-19.93282,-0.00351,0.30556,-0.08673,0.02449,-0.00538,0.00123,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-15,15:03:38,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.81656,-0.119921,-2.13098,2345.274246,132.013759,10:30:00,5.86809,1.86819,5.44332,-39.93321,3.30603,-2.27008,2.42797,-0.31715,74.70225,-7.402395,-2.534981,0.473272,0.60035,2.03036,-1.67814,50,5.82962,4.45645,-117.38189,-1.60558,0.84273,20.95302,-29.32401,e474d18b-50d1-4317-bf00-e7b759f23dab,NA,NA,NA,NA,33.834953,824713,"Williamson, Andrew",2918.372446,NA,102.603,Left,6.045003,NA,NA,NA,118.65105,116.38634,0.883803,36.561166,2.13113,2.77976,0.19623,NA,NA,NA,NA,NA,3,2,UCF_KNI,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,f7c99250-01e0-11f0-8771-fb365a2a4d93,79.64232,5.4963,NA,6.11431,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:03:38,2025-03-15T21:03:38Z,2025-03-15T21:03:38Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.05705,-118.28115,10.47651,5.87152,-0.34706,-14.662,-1.86863,4.42028,0.42137,NA,2.24282,122.57242,-19.67761,NA,NA,NA,NA,NA,NA,2.86532,14.51962,-20.19568,NA,NA,NA,NA,NA,NA,0.1823,83.551,-4.27035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-15,15:04:45,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,81.37413,-1.078306,-1.674716,2343.353919,166.610614,11:30:00,5.82534,2.04832,5.69329,-36.81108,5.2878,-0.97535,1.75229,0.40586,75.52833,-7.816187,-1.849283,0.466989,0.07949,3.33689,-1.90698,50,5.71162,3.49558,-118.25999,-3.44368,0.11369,20.41399,-27.40061,c0282f26-1cbb-4fd1-a98b-4ed2c70da004,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,1ffb07e0-01e1-11f0-8771-fb365a2a4d93,80.71376,NA,NA,5.8458,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:04:45,2025-03-15T21:04:45Z,2025-03-15T21:04:45Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.80587,-119.08669,10.207,5.82861,-2.33405,-13.70031,-2.04845,3.49098,0.05684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,15:05:25,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.67903,-0.963254,-1.65466,2237.23008,194.996015,12:30:00,5.75673,1.98751,5.46333,-40.0551,3.77036,0.625,1.51678,0.49048,73.88681,-8.288421,-1.543237,0.476469,-0.79803,2.62414,-1.84227,50,5.64466,3.35555,-117.03421,-3.33399,-1.10143,23.09762,-28.55231,7e0a19d6-ca78-48bd-91e8-8f2550335922,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,37ac6640-01e1-11f0-8771-fb365a2a4d93,79.10785,NA,NA,6.79222,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:05:25,2025-03-15T21:05:25Z,2025-03-15T21:05:25Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.03394,-118.02351,11.54881,5.76127,-2.11105,-14.27616,-1.98701,3.40273,-0.55072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,15:05:47,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.43765,-1.404502,-2.426525,2441.653611,221.732547,01:30:00,5.90197,1.75419,5.5666,-17.57859,18.69611,15.61414,3.12363,0.78727,80.57842,-4.733944,0.356638,0.433484,-8.63398,10.2276,-1.55562,50,5.76956,4.76353,-128.28404,-3.69069,-14.3509,27.1747,-15.17437,f14d9caf-27b4-480c-b886-7a5aa368e1a5,NA,NA,NA,NA,-40.370968,700884,"Sundean, Andrew",2679.510037,NA,94.19183,Right,28.287818,80.69606,51.4406,-74.75363,355.83192,304.26943,4.317264,-49.476813,1.9203,3.26258,-0.83136,NA,NA,NA,NA,NA,4,3,UCF_KNI,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,44f1c4d0-01e1-11f0-8771-fb365a2a4d93,86.95228,66.74109,NA,7.85923,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:05:47,2025-03-15T21:05:47Z,2025-03-15T21:05:47Z,LineDrive,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.93219,-129.32462,13.58735,5.89976,-3.10963,-7.58719,-1.74854,5.31305,-7.17545,NA,1.91876,92.71859,-18.79914,4.42339,-1.01624,0.23785,-0.04798,0.00608,-3.3e-4,3.26465,65.41829,-19.25922,1.73435,-0.36354,0.06042,-0.00628,5.2e-4,-4e-5,-0.83078,-78.81085,7.63745,-1.79227,0.4361,-0.11149,0.02378,-0.00307,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
