PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-17,11:26:26,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Splitter,NA,NA,79.54397,-1.088803,0.914262,1671.90217,130.523139,10:15:00,5.98696,-1.35952,6.18019,-33.29655,10.65166,-10.72658,2.20655,-1.40907,72.56279,-7.315614,-1.023712,0.477136,5.83142,6.2863,1.29578,50,5.88794,-1.45411,-115.51892,-3.14824,7.81553,23.16061,-23.74887,87f7663d-009c-4e54-85a0-59704cb909f3,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,4c1fb360-3333-11f0-94ea-530a6f577698,78.9973,NA,NA,6.98117,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:26:26,2025-05-17T15:26:26Z,2025-05-17T15:26:26Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.31697,-116.38121,11.58031,5.9887,-2.26404,-11.87444,1.35533,-1.74509,3.90777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,11:26:45,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,84.54916,-0.183417,-0.255233,2206.477325,131.571085,10:30:00,6.10597,-1.45965,5.75236,-26.75805,12.71603,-12.86587,3.70539,-2.76941,76.96314,-5.185109,-2.558584,0.452197,6.45264,6.9215,1.48864,50,6.07462,1.07816,-122.74273,-1.24283,9.78265,25.70705,-21.68056,0ab6e947-bc8c-45c2-8bec-32cc2453028f,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,57b0f950-3333-11f0-94ea-530a6f577698,83.35408,NA,NA,7.58603,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:26:45,2025-05-17T15:26:45Z,2025-05-17T15:26:45Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.74414,-123.73234,12.85353,6.1064,-0.40822,-10.84028,1.45439,0.70157,4.89132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,11:27:05,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Splitter,NA,NA,79.20077,0.155427,0.855793,1650.928186,133.663204,10:30:00,6.04198,-1.39304,6.03971,-32.25065,12.18709,-11.24382,3.49835,-1.5376,72.2419,-5.883211,-1.168671,0.479786,6.00587,6.67485,1.33214,50,6.03682,-1.29693,-115.02631,-0.62096,8.00841,22.28018,-23.27361,bd24467d-07cf-46b8-be16-6db6e9c4f06e,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,63513360-3333-11f0-94ea-530a6f577698,78.56097,NA,NA,6.95887,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:27:05,2025-05-17T15:27:05Z,2025-05-17T15:27:05Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.45648,-115.8863,11.14009,6.04345,0.27737,-11.6368,1.38817,-1.60605,4.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,11:27:57,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Splitter,NA,NA,80.45544,0.353887,2.049093,1701.936867,129.402516,10:15:00,5.94735,-1.54716,6.1706,-32.39911,10.11855,-10.75756,3.57449,-0.55026,73.94644,-5.696728,0.108793,0.469306,6.09681,5.54485,1.39729,50,5.95762,-3.78727,-116.92422,-0.22322,8.47563,21.17928,-24.46579,1808192d-0433-4c0b-ba77-880d88d23ebd,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMBC_RET,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,82628a10-3333-11f0-94ea-530a6f577698,80.31526,NA,NA,6.50899,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:27:57,2025-05-17T15:27:57Z,2025-05-17T15:27:57Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32744,-117.70547,10.58964,5.94921,0.67927,-12.23289,1.54276,-4.09991,4.23782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,11:28:28,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.09395,-1.292455,1.773446,2049.155333,132.644557,10:30:00,6.06967,-1.25514,5.72841,-25.69419,12.97682,-12.80587,2.72401,-0.67011,78.21717,-6.069333,-0.518544,0.447573,6.99166,7.31437,1.11521,50,5.94604,-3.30244,-123.5821,-3.61789,10.85784,23.66434,-20.81508,7e6b783b-968b-4281-83ab-cd339ebf1ad2,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,954e4a10-3333-11f0-94ea-530a6f577698,84.21512,NA,NA,6.87678,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:28:28,2025-05-17T15:28:28Z,2025-05-17T15:28:28Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.77002,-124.49215,11.83217,6.06977,-2.81741,-10.40754,1.25023,-3.72,5.42892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,11:28:47,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,74.89029,0.951322,-0.197141,2415.432943,323.529453,04:45:00,5.957,-1.4026,4.85574,-57.26424,-5.65453,5.32988,2.08555,-1.14505,69.21125,-9.334883,0.743555,0.517055,-2.68925,-2.60606,1.41724,50,6.00156,0.16319,-108.72919,-0.21346,-3.22688,18.64412,-35.3011,b511729b-b96f-4cab-adbd-2571892a044a,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,a00c3a70-3333-11f0-94ea-530a6f577698,72.89826,NA,NA,5.67904,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:28:47,2025-05-17T15:28:47Z,2025-05-17T15:28:47Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.64523,-109.69293,9.32206,5.96543,1.6112899999999999,-17.65055,1.40449,0.32999,-1.61344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,11:29:05,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Splitter,NA,NA,78.67044,-1.239254,-0.142392,1718.889426,124.203357,10:15:00,5.95517,-1.49932,5.90887,-35.99297,9.19343,-11.38965,1.80533,-2.58062,72.21388,-7.899763,-2.19025,0.483811,5.78004,5.52303,1.51713,50,5.83533,0.70969,-114.25664,-3.55904,7.61915,21.60665,-24.89371,24acb5f0-0c8e-4d8d-aee8-df7404ca6b31,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,ab08ba70-3333-11f0-94ea-530a6f577698,77.90743,NA,NA,6.45656,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:29:05,2025-05-17T15:29:05Z,2025-05-17T15:29:05Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.5883,-115.12104,10.80333,5.95779,-2.56313,-12.44686,1.49483,0.40487,3.80958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,11:29:40,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.95531,-1.849767,0.399096,2132.553092,135.07141,10:30:00,6.08454,-1.09286,6.02616,-24.23068,13.51516,-12.24764,2.35156,-1.74387,78.52644,-6.394368,-1.806442,0.442187,6.40008,7.86666,1.06811,50,5.92673,-0.3753,-124.80631,-4.76706,10.05362,26.07583,-19.81665,b432a6a7-1ad4-4eeb-b56b-b63fb542255e,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,bfb9d120-3333-11f0-94ea-530a6f577698,85.24095,NA,NA,7.42888,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:29:40,2025-05-17T15:29:40Z,2025-05-17T15:29:40Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.47086,-125.73694,13.03791,6.08424,-4.05981,-9.90832,1.0879,-0.73411,5.02681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,11:30:23,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Splitter,NA,NA,79.42573,-1.082817,1.80365,1645.199368,135.126365,10:30:00,5.95811,-1.22828,5.98681,-35.57333,8.378,-7.01288,1.98948,-0.14049,73.26358,-7.663314,0.541702,0.477153,4.1317,4.97449,1.09,50,5.85277,-3.38394,-115.41975,-3.24962,5.59092,20.85347,-25.44265,3a2e7060-e5af-4d01-8995-8ad831fb69df,NA,NA,NA,NA,-30.358698,810031,"Paris, Derek",2292.75711,NA,96.88769,Right,8.42998,92.25531,5.88107,-59.90682,148.68274,114.59389,1.207358,-34.50669,2.98244,2.11444,0.19479,NA,NA,NA,NA,NA,4,1,UMBC_RET,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,d98b2950-3333-11f0-94ea-530a6f577698,78.99451,7.59609,NA,6.16215,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:30:23,2025-05-17T15:30:23Z,2025-05-17T15:30:23Z,LineDrive,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.51314,-116.2323,10.42674,5.96008,-2.25825,-12.72133,1.2261,-3.60179,2.79546,NA,2.98244,121.2917,-22.72795,4.51101,-1.00636,0.21685,-0.05471,0.0133,-0.0018,2.11444,20.8322,-20.86033,2.22394,-0.46081,0.10007,-0.01977,0.00356,-3.7e-4,0.19479,-71.04392,-0.18306,1.35204,-0.49683,0.15795,-0.04947,0.01385,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-17,11:32:40,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,76.13475,2.692337,1.952993,2253.306322,333.992456,05:15:00,4.33878,-1.89606,4.75993,-57.36373,-6.7763,4.10036,2.11479,0.29824,69.57523,-7.631319,2.673084,0.511909,-1.46154,-3.73323,1.69623,50,4.55798,-3.92619,-110.27547,3.11978,-1.79175,20.41944,-36.75082,e0356f62-3f4a-43fc-b2c1-d2203a4c3688,NA,NA,NA,NA,-56.355356,1000092153,"Saul, Charlie",4302.94549,NA,86.56011,Right,-1.857433,NA,NA,NA,35.3971,35.3971,0.266185,-54.312915,3.12341,2.31713,-0.48498,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,2ae76890-3334-11f0-94ea-530a6f577698,73.63115,2.31713,NA,6.55952,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:32:40,2025-05-17T15:32:40Z,2025-05-17T15:32:40Z,GroundBall,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.74089,-111.33343,10.20972,4.34702,5.02388,-18.37541,1.89725,-3.83336,-0.89588,NA,3.12416,70.26388,-16.63868,NA,NA,NA,NA,NA,NA,2.3178,-4.14846,-17.14097,NA,NA,NA,NA,NA,NA,-0.48365,-105.69891,-1.86603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-05-17,11:32:56,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,76.48855,-0.030455,2.509132,2314.401111,317.170851,04:30:00,4.41992,-2.12225,4.68515,-56.24826,-6.44599,7.32552,-0.29637,0.87223,71.01572,-10.05531,3.79612,0.507921,-2.9761,-2.88764,1.86007,50,4.3652,-5.15441,-110.9717,-2.10145,-3.72367,19.23242,-35.78702,c751d8d4-2b94-489e-a84d-bebe1ea0c76e,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,34da67d0-3334-11f0-94ea-530a6f577698,74.2093,NA,NA,5.47283,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:32:56,2025-05-17T15:32:56Z,2025-05-17T15:32:56Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.81741,-111.97538,9.61621,4.42614,-0.23385,-17.89351,2.12399,-4.96009,-1.86184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,11:33:21,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.9695,2.83737,1.061701,2121.218365,307.160362,04:15:00,4.26104,-2.20296,4.99947,-52.24979,-2.76929,5.40933,2.58815,-0.74977,70.46048,-6.589999,2.016024,0.506277,-2.45378,-1.7374,2.0962,50,4.49079,-2.25359,-110.30638,3.65667,-3.06415,17.13473,-34.34363,2fec633c-2548-4697-bb08-cf9bb7435220,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,43de1830-3334-11f0-94ea-530a6f577698,74.45017,NA,NA,5.50902,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:33:21,2025-05-17T15:33:21Z,2025-05-17T15:33:21Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.50266,-111.15786,8.56737,4.26667,5.36332,-17.17181,2.20441,-2.10132,-1.53208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,11:33:41,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.78622,0.9159,3.135536,2108.192768,126.310526,10:15:00,4.65364,-1.80947,5.46119,-29.10576,9.23579,-11.05127,3.08678,0.20736,78.91175,-4.447286,1.172138,0.445663,6.40961,4.74815,1.54111,50,4.71441,-6.35898,-124.50339,0.97797,10.14624,23.01014,-24.65784,74202e33-fb57-45a8-ae42-251b407f6291,NA,NA,NA,NA,-23.579643,1000092153,"Saul, Charlie",4471.361534,NA,93.35158,Right,49.418622,96.72912,124.60795,-52.37776,245.99449,106.21708,6.072603,-32.983529,2.40467,2.99307,-0.29379,NA,NA,NA,NA,NA,1,4,BRY_BUL,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,4fa5d770-3334-11f0-94ea-530a6f577698,84.57615,141.10906,NA,6.87447,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:33:41,2025-05-17T15:33:41Z,2025-05-17T15:33:41Z,FlyBall,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.03888,-125.43119,11.50507,4.65493,1.97222,-12.32892,1.80576,-6.76809,5.07312,NA,2.41315,81.46995,-26.17574,7.36081,-1.34615,0.13064,-1.5e-4,-0.00107,6e-5,2.98931,104.03558,-23.04598,1.30689,0.18749,-0.15499,0.04174,-0.00538,2.7e-4,-0.29657,-35.5843,5.42757,-0.94423,0.05453,0.01691,-0.00382,2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-17,11:34:13,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.73962,1.542322,1.976346,1958.992183,85.967753,08:45:00,4.21595,-2.29926,5.19524,-39.89144,0.2665,-14.96961,2.34364,-1.68698,77.08872,-5.740065,-0.675394,0.456097,8.02359,0.08539,2.12778,50,4.32891,-3.57903,-122.85535,1.80605,12.20106,25.48735,-32.0442,ed7c1436-9a71-4d6a-b0d8-29392c4c6388,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250517-AlumniFieldUMBC-1,62b09120-3334-11f0-94ea-530a6f577698,82.64131,NA,NA,7.6509,NA,NA,NA,3056ccbb-2309-4e9f-8afa-afe00b14e703,2025-05-17,15:34:13,2025-05-17T15:34:13Z,2025-05-17T15:34:13Z,NA,v3,471348,471248,17 May 2025 13:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.30325,-123.95067,12.74367,4.22171,3.18315,-16.0221,2.29285,-4.10337,6.10053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
