PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:05:48,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.83792,-1.473605,-0.964339,2343.17571,192.473822,12:30:00,5.79851,1.13929,5.84122,-23.31348,11.85524,2.39642,2.48566,0.44265,81.99068,-5.808561,-0.53445,0.426825,-1.47957,6.75807,-1.06219,50,5.66465,2.07506,-129.13369,-4.09421,-2.51884,24.82801,-20.6691,db0f8d08-abf0-4fd5-9f0d-ef577e879401,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,f4985e10-1fc5-11f0-87bb-b74051b01392,88.30891,NA,NA,6.84724,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:05:48,2025-04-22T22:05:48Z,2025-04-22T22:05:48Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.66067,-130.02669,12.41401,5.79854,-3.3508,-10.33455,-1.13845,2.16565,-1.25942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:06:06,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,76.41472,4.361483,4.312757,2345.622084,77.583363,08:30:00,5.8312,1.44297,5.37575,-51.65625,-2.44559,-18.19521,5.63505,3.97766,69.53113,-5.054739,1.095868,0.504895,10.12969,-1.79567,-1.81746,50,6.18786,-7.58308,-110.36824,6.6851,12.51447,19.35089,-34.39245,262e99dc-47c7-4967-93d8-eb80a8583f12,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,ff1b8f60-1fc5-11f0-87bb-b74051b01392,74.65404,NA,NA,6.88359,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:06:06,2025-04-22T22:06:06Z,2025-04-22T22:06:06Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.12539,-111.26325,9.67545,5.84188,8.2758,-17.19623,-1.45335,-8.16189,6.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:06:27,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.02422,0.110153,-0.835272,2387.332199,160.106911,11:15:00,5.8475,1.159,5.62089,-24.92238,11.29119,-3.69677,3.87345,0.07136,80.86153,-4.517258,-1.495352,0.433119,1.64677,6.03032,-1.08536,50,5.84093,2.02521,-127.88329,-0.60803,2.74296,24.93906,-22.12974,94b88006-44cc-47ef-b6ce-a42e50892f02,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,0b9bc930-1fc6-11f0-87bb-b74051b01392,87.02564,NA,NA,7.16268,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:06:27,2025-04-22T22:06:27Z,2025-04-22T22:06:27Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.8786,-128.83118,12.46953,5.84805,0.23308,-11.06487,-1.16035,1.92095,1.37148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:06:43,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,77.40927,0.156899,0.780089,2387.811502,61.056135,08:00:00,6.21175,0.68556,5.09921,-54.96991,-7.12453,-15.46206,1.77879,0.13221,71.67042,-9.737718,-1.963027,0.497842,7.9991,-3.28906,-0.74626,50,6.18264,-0.92939,-112.47228,-1.62226,10.26405,20.06997,-36.3944,8ed48ae9-df69-4fa8-86c8-e0226f6f1e7f,NA,NA,NA,NA,-65.241991,10108069,"Wyche, Bruce",NA,NA,78.9603,Right,-19.113768,NA,NA,NA,7.56178,4.68625,0.053826,-44.251101,2.94426,2.04573,0.0839,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,15355dd0-1fc6-11f0-87bb-b74051b01392,75.71167,2.04573,NA,5.73885,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:06:43,2025-04-22T22:06:43Z,2025-04-22T22:06:43Z,GroundBall,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.40608,-113.43286,10.03499,6.2186,0.11963,-18.1972,-0.69002,-1.42064,5.13202,NA,2.94337,45.92851,NA,NA,NA,NA,NA,NA,NA,2.04647,-38.0063,NA,NA,NA,NA,NA,NA,NA,0.08584,-99.59002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-22,18:07:03,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.09796,-0.121606,-1.766156,2370.595718,176.279803,12:00:00,5.86637,1.07281,5.45139,-26.21076,9.34347,-0.53961,3.56824,-0.62616,81.97703,-4.953846,-1.862152,0.429158,-0.18413,5.05949,-0.91649,50,5.83764,4.0139,-129.40243,-1.22353,-0.31434,25.27634,-23.53657,ce0c41d0-44f4-4e80-bbd6-91084e7cf27f,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_AGG,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,20ebdf00-1fc6-11f0-87bb-b74051b01392,87.82885,NA,NA,7.12093,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:07:03,2025-04-22T22:07:03Z,2025-04-22T22:07:03Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.04948,-130.38502,12.63817,5.86742,-0.30857,-11.76828,-1.07277,4.02612,-0.15717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:07:21,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.93279,-2.023555,-1.879186,2454.934357,180.107008,12:00:00,5.88968,1.17588,5.77112,-23.32021,11.09028,0.01886,2.06137,-0.57199,83.17133,-6.339432,-1.875808,0.422198,-0.47933,6.47441,-1.02046,50,5.70801,4.28535,-130.63629,-5.41482,-0.83651,24.98124,-20.87547,7f2c1731-fe79-4874-8b3c-17feb7030747,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_AGG,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,2bef8af0-1fc6-11f0-87bb-b74051b01392,89.27659,NA,NA,6.76146,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:07:21,2025-04-22T22:07:21Z,2025-04-22T22:07:21Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.7306,-131.5378,12.49062,5.88983,-4.66147,-10.43773,-1.17565,4.31553,-0.41825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:07:43,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.11778,-1.762646,-0.780664,2353.389885,192.191148,12:30:00,5.89742,1.2481,5.91928,-20.43588,14.37887,2.88929,2.55796,0.76434,82.29686,-5.585334,-0.261647,0.424672,-1.68512,8.14071,-1.18724,50,5.74448,1.64665,-129.54882,-4.63556,-2.8907,24.68032,-18.20911,de8c8ba5-98c6-4263-a0c8-6c2c08317521,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_AGG,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,38b1d6d0-1fc6-11f0-87bb-b74051b01392,88.75669,NA,NA,6.82092,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:07:43,2025-04-22T22:07:43Z,2025-04-22T22:07:43Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.58234,-130.41888,12.34016,5.89658,-3.99364,-9.10456,-1.24709,1.74856,-1.44535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:08:18,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.37662,-2.893459,-1.969223,2331.673694,190.112198,12:15:00,5.7793,1.22785,5.89269,-23.17966,10.68638,1.73721,1.15721,-0.45653,83.89863,-7.17557,-1.657385,0.418845,-1.38122,6.47894,-1.0702,50,5.53235,4.44301,-131.27071,-7.42065,-2.43967,24.59953,-20.73035,ae14988f-3c87-4f59-89e7-0877ee00d91f,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,4dbd1b70-1fc6-11f0-87bb-b74051b01392,89.99136,NA,NA,6.478,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:08:18,2025-04-22T22:08:18Z,2025-04-22T22:08:18Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.61062,-132.13189,12.29977,5.77943,-6.69492,-10.36517,-1.22724,4.52842,-1.21983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,18:08:34,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.99812,-1.562374,-1.53812,2404.00354,173.9065,11:45:00,5.796,1.23723,5.99055,-24.69639,10.05666,-0.96996,2.28909,-0.26946,82.45583,-6.144204,-1.712552,0.424295,0.12516,5.85953,-1.11536,50,5.6589,3.51357,-129.40904,-4.34291,0.21465,24.17346,-22.12634,afb9a3e1-8bb5-404d-a901-4dadf7f41a5b,NA,NA,NA,NA,59.133427,10106530,"Smith, Tyler",NA,NA,90.22381,Left,-20.898935,NA,NA,NA,7.7814,7.7814,0.052755,47.399267,1.91423,2.49546,0.11811,NA,NA,NA,NA,NA,2,2,NOR_AGG,1,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,573397b0-1fc6-11f0-87bb-b74051b01392,88.83545,2.49546,NA,6.54229,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:08:34,2025-04-22T22:08:34Z,2025-04-22T22:08:34Z,GroundBall,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.51215,-130.24918,12.08673,5.79648,-3.57392,-11.06317,-1.23735,3.50612,0.10732,NA,1.9131,63.55628,NA,NA,NA,NA,NA,NA,NA,2.4963,-47.30314,NA,NA,NA,NA,NA,NA,NA,0.11623,106.33555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-22,18:09:08,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.32042,-0.828794,0.600106,2270.325068,193.125427,12:30:00,5.7405,1.50093,5.79508,-24.72151,9.98741,2.10433,2.90933,2.23453,82.68952,-5.407068,0.977279,0.424025,-0.92587,5.61099,-1.55155,50,5.65741,-1.45032,-129.89108,-2.72685,-1.60174,23.9931,-22.46716,4962680e-1c6f-4219-8e2a-e4b98ad4d4e3,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,NOR_AGG,CarterMemorial,D1,BSOU,20250422-CarterMemorial-1,6b8f6270-1fc6-11f0-87bb-b74051b01392,88.89192,NA,NA,6.6309,NA,NA,NA,cea9c955-5acc-4244-955d-9ca5c904d0c4,2025-04-22,22:09:08,2025-04-22T22:09:08Z,2025-04-22T22:09:08Z,NA,v3,471417,471385,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.70567,-130.75741,11.99655,5.74123,-1.91562,-11.23358,-1.50022,-1.39248,-0.80087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
