PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,16:03:01,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.87463,-1.001858,4.434461,2333.354651,130.957744,10:15:00,5.06492,-2.70087,6.00777,-22.16379,14.12572,-14.88513,2.2869,0.17522,79.97754,-5.180424,1.767617,0.433573,8.9802,7.91335,2.36037,50,4.97393,-9.27096,-127.30165,-2.91028,14.68179,27.03913,-19.23647,bfa3589a-38ee-4498-8c13-da62721a94e0,NA,NA,NA,NA,36.796464,1000231814,"Davis, Charlie",NA,NA,89.52594,Left,-20.682003,NA,NA,NA,7.61721,7.0305,0.049746,27.174655,1.87329,2.3115,-0.18872,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,a8569430-303d-11f0-9dfa-4bd42420770f,86.93455,2.3115,NA,7.89709,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:03:01,2025-05-13T21:03:01Z,2025-05-13T21:03:01Z,GroundBall,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.49096,-128.252,13.51957,5.06433,-2.23417,-9.61823,2.69529,-9.78698,7.3409,180,1.87174,98.56254,NA,NA,NA,NA,NA,NA,NA,2.31223,-46.46576,NA,NA,NA,NA,NA,NA,NA,-0.18988,73.72471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-13,16:03:32,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,80.68667,-0.17482,4.322625,1618.433606,89.261083,09:00:00,4.90733,-2.6214,6.14026,-41.47483,1.15638,-14.2015,1.28907,0.19742,74.09942,-7.836731,1.767809,0.469932,8.58233,1.01878,2.29878,50,4.87244,-8.32992,-117.02071,-1.63409,11.89967,22.09892,-30.7615,bc8868e1-5576-4b12-8b3d-7dc54e7c4a34,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,bac8de70-303d-11f0-9dfa-4bd42420770f,80.20825,NA,NA,6.58726,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:03:32,2025-05-13T21:03:32Z,2025-05-13T21:03:32Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.35999,-117.8412,11.04946,4.91191,-0.49198,-15.38075,2.61626,-8.77173,5.94984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,16:03:47,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.52874,-0.949114,4.824943,2269.18847,120.459701,10:00:00,4.94907,-2.74909,5.78373,-26.86671,9.97067,-14.92186,1.82395,0.50698,79.92207,-5.941401,2.164266,0.436833,9.02768,5.6954,2.35989,50,4.85438,-10.08427,-126.73097,-3.00233,14.66745,26.13634,-22.92062,be08ec27-ebc4-4a4f-9fef-f7913eb0cfab,NA,NA,NA,NA,-38.285578,1000066150,"Allen, Ty",3491.696158,NA,104.06979,Right,11.582991,81.92051,12.37682,-73.40947,193.58052,193.58052,1.570711,-45.145372,2.50256,1.99338,-0.44667,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,c39dc380-303d-11f0-9dfa-4bd42420770f,86.28562,12.5157,NA,7.60666,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:03:47,2025-05-13T21:03:47Z,2025-05-13T21:03:47Z,LineDrive,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.71573,-127.69981,13.06817,4.94992,-2.15269,-11.46031,2.74378,-10.62797,7.33373,87.104394,2.50256,117.36858,-27.97155,6.72415,-1.60427,0.32957,-0.06364,0.00977,-7.7e-4,1.99338,30.64723,-24.45594,3.52153,-0.75686,0.15819,-0.02932,0.0046,-4.1e-4,-0.44667,-92.64419,1.06097,2.84245,-1.26636,0.42263,-0.1098,0.02088,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-13,16:04:23,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,80.59662,0.618474,4.707442,1600.941865,74.540144,08:30:00,4.91344,-2.71159,6.06469,-44.83002,-2.24555,-12.58658,1.75194,0.60587,74.49354,-7.617927,2.449243,0.469675,7.75245,-1.00543,2.3528,50,4.93718,-9.17339,-116.90909,-0.14147,10.81101,20.47001,-33.57615,0cba81fb-5384-440f-9a57-43bfc349dbcf,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,d90fb930-303d-11f0-9dfa-4bd42420770f,80.25225,NA,NA,6.10307,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:04:23,2025-05-13T21:04:23Z,2025-05-13T21:04:23Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.43711,-117.68344,10.235,4.91851,1.12865,-16.78807,2.70755,-9.58236,5.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,16:04:42,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Curveball,NA,NA,74.50448,3.08567,1.229685,1957.854478,313.175414,04:30:00,5.14433,-2.40379,5.71062,-56.05562,-5.37744,7.365,3.35119,-0.64425,68.42996,-7.178374,2.546274,0.512368,-3.39906,-3.09988,2.29623,50,5.36808,-2.58798,-108.12593,4.07552,-4.02788,18.68318,-35.84739,1818a19e-f121-456c-b99e-513d809d4d11,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,e41b7b70-303d-11f0-9dfa-4bd42420770f,73.56519,NA,NA,6.07452,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:04:42,2025-05-13T21:04:42Z,2025-05-13T21:04:42Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.78974,-108.95041,9.34159,5.15332,5.65745,-17.92369,2.40652,-2.41023,-2.01394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.09069,NA,NA,0.931323,NA,NA,NA,2.84619,5.90785,1.31025,70.1441,6.84025,-54.63285,2.86855,76.25884,-4.3219900000000004,5.93057,13.29679,-13.23146,1.23336,-68.43132,9.0789,High,High,High,NA,NA,High,High,High
6,2025-05-13,16:05:09,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Curveball,NA,NA,74.18187,2.42033,0.330868,1992.586842,289.706825,03:45:00,5.17027,-2.46852,5.64944,-52.85078,-1.90244,9.43497,3.02487,-1.37366,68.46791,-7.249252,2.01696,0.513732,-4.68764,-1.11469,2.43442,50,5.34192,-0.96506,-107.76149,2.90494,-5.54419,17.70636,-33.49242,300f9c06-47de-4d87-b2ae-a20b4fa36099,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,f421f5d0-303d-11f0-9dfa-4bd42420770f,73.36989,NA,NA,5.71395,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:05:09,2025-05-13T21:05:09Z,2025-05-13T21:05:09Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.85053,-108.55556,8.85318,5.17796,4.40696,-16.74621,2.47213,-0.71642,-2.7721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,16:05:23,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,79.97772,1.285142,2.506727,1548.611882,102.550435,09:30:00,4.97342,-2.59519,6.10294,-38.73616,4.33114,-13.79646,2.93522,-1.42523,73.66006,-5.89591,0.022564,0.47233,7.7343,2.31953,2.40935,50,5.05206,-4.57504,-116.20808,1.42486,10.64845,20.38501,-28.98055,eaddb8ed-d512-4fce-a8b2-67a2d1c6f167,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,fd00c5f0-303d-11f0-9dfa-4bd42420770f,79.80113,NA,NA,6.31766,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:05:23,2025-05-13T21:05:23Z,2025-05-13T21:05:23Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.39604,-116.97668,10.1925,4.97774,2.51756,-14.49028,2.58942,-4.97653,5.32422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,16:05:41,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,80.24343,0.012077,3.739378,1630.903515,95.699264,09:15:00,4.86726,-2.59658,6.2683,-39.74234,2.91858,-16.35355,1.56656,-0.50715,73.93032,-7.356122,0.787378,0.470096,9.55627,1.86508,2.32764,50,4.84859,-7.04232,-116.53284,-1.15359,13.19243,21.09461,-29.59929,a222cac0-bee3-477b-9846-15b432edf6d7,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,07be6830-303e-11f0-9dfa-4bd42420770f,80.1803,NA,NA,6.3131,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:05:41,2025-05-13T21:05:41Z,2025-05-13T21:05:41Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.23266,-117.29652,10.5473,4.87096,-0.08201,-14.79965,2.59124,-7.51992,6.59621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,16:06:01,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.84859,0.738534,3.487266,2273.343655,128.265826,10:15:00,4.97449,-2.54197,5.99952,-24.02304,12.58749,-14.29768,3.6582,-0.49818,79.06642,-3.805949,0.922486,0.435486,8.39083,6.60496,2.27486,50,5.01965,-7.14681,-127.24378,0.90032,13.57007,29.41655,-21.49216,bdd729b4-fe0b-4d0e-8cb9-2a6c1b2475c5,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,1359e750-303e-11f0-9dfa-4bd42420770f,86.55256,NA,NA,8.78218,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:06:01,2025-05-13T21:06:01Z,2025-05-13T21:06:01Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.49553,-128.27886,14.70828,4.97467,1.65657,-10.74608,2.53474,-7.6243,6.78504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,16:06:17,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,80.13758,1.604957,2.037538,1543.855607,81.309722,08:45:00,4.92877,-2.60683,6.25463,-43.84093,-0.73417,-13.97036,2.75668,-1.89134,73.08826,-6.543538,-0.487063,0.472546,7.8141,-0.39795,2.46199,50,5.02692,-3.62624,-116.3838,1.92416,10.65718,22.99574,-32.71677,f1941dc5-a482-4f41-bcb6-034a8fbd6056,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20250513-LindseyNelsonStadium-1,1d2bca00-303e-11f0-9dfa-4bd42420770f,79.76462,NA,NA,7.04932,NA,NA,NA,1f5c8c4d-9d95-47d3-8b3d-b59f09f41029,2025-05-13,21:06:17,2025-05-13T21:06:17Z,2025-05-13T21:06:17Z,NA,v3,471459,471514,13 May 2025 17:00-belmont@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.24404,-117.21936,11.49787,4.93541,3.11294,-16.35838,2.60079,-4.01347,5.32859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
