PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:06:05,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.09806,-1.997596,-3.591515,2186.910365,237.061723,02:00:00,5.6875,1.87824,5.99252,-20.93001,12.0382,16.91883,2.08765,-0.0447,84.05591,-5.92775,-0.554682,0.413256,-9.77721,7.07953,-1.60437,50,5.51813,7.66674,-133.5312,-5.34991,-17.61397,29.34778,-19.42008,8acec074-e3c4-46dc-8154-af15d4161b2b,NA,NA,NA,NA,41.254601,802008,"Anderson, Nate",3278.736409,NA,101.80571,Left,24.14633,76.78092,42.41499,78.76974,341.58826,225.63416,3.902915,57.844543,2.57689,2.39648,0.03609,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,2fa05b40-2d2a-11f0-bb79-876a6a6dc275,91.20849,54.90531,NA,8.04215,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:06:05,2025-05-09T23:06:05Z,2025-05-09T23:06:05Z,FlyBall,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.50982,-134.51872,14.67389,5.68716,-4.69644,-9.71004,-1.87232,8.25944,-8.80699,NA,2.57592,102.45934,-28.43586,7.551,-2.10932,0.58025,-0.13396,0.01909,-0.00116,2.39723,61.05832,-19.96308,1.30406,0.13151,-0.1687,0.05824,-0.00925,5.5e-4,0.03531,89.8675,-2.80043,-1.30965,0.48046,-0.05149,-0.01331,0.00441,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-09,18:06:22,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.08154,-1.082844,-3.364238,1475.827335,267.474571,03:00:00,5.65558,1.6298,5.79425,-37.61896,2.18555,14.02572,1.51153,-0.33448,76.23176,-8.049755,-0.852055,0.454085,-8.40485,1.90181,-1.36139,50,5.5439,6.66422,-123.10606,-3.60701,-12.54893,30.60397,-29.33453,cc5ddf02-34d2-4b16-9c05-46384b6de6e6,NA,NA,NA,NA,-24.528002,802008,"Anderson, Nate",NA,NA,20.3246,Left,-47.7004,NA,NA,NA,5.15163,5.15158,0.079953,-4.31309,3.63164,1.8185,0.2995,NA,NA,NA,NA,NA,1,2,KEN_OWL,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,398fff20-2d2a-11f0-bb79-876a6a6dc275,83.00739,1.8185,NA,8.84978,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:06:22,2025-05-09T23:06:22Z,2025-05-09T23:06:22Z,GroundBall,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.70546,-124.27033,15.30199,5.6599,-2.49105,-14.66727,-1.624,7.14162,-6.27446,NA,3.62421,18.82855,NA,NA,NA,NA,NA,NA,NA,1.82747,-22.74516,NA,NA,NA,NA,NA,NA,NA,0.30289,-8.59178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-05-09,18:06:49,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.60182,0.103961,-1.804729,1397.7043860000001,255.645751,02:30:00,5.67582,1.81421,5.68042,-34.52695,5.41087,15.50119,2.89554,1.42303,76.33544,-6.299743,0.967622,0.454845,-8.38036,3.16788,-1.67166,50,5.66334,3.20304,-122.63622,-0.95995,-12.56126,27.8225,-27.42573,d453b210-a6ae-4b31-b90f-f62231d4e50a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,49f98110-2d2a-11f0-bb79-876a6a6dc275,82.86875,NA,NA,8.26638,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:06:49,2025-05-09T23:06:49Z,2025-05-09T23:06:49Z,NA,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.8176,-123.72436,13.91125,5.67991,0.11267,-13.71286,-1.80654,3.69431,-6.28063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:07:03,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.91806,-0.283376,-2.698327,1388.510809,272.815225,03:00:00,5.74991,1.72762,5.66963,-38.70805,0.76642,12.00095,2.25973,0.20992,77.17582,-7.402881,-0.552981,0.452199,-6.97693,0.82295,-1.50749,50,5.70138,5.31415,-123.14119,-1.95869,-10.59594,26.94674,-30.92424,83e939a5-197d-4919-8291-240daa1bad79,NA,NA,NA,NA,43.01954,1000077702,"Cole, Christopher",NA,NA,84.71888,Left,-18.946527,NA,NA,NA,9.88447,5.30617,0.062266,28.487424,3.32475,2.51806,-0.28987,NA,NA,NA,NA,NA,2,2,KEN_OWL,1,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,51f7dc40-2d2a-11f0-bb79-876a6a6dc275,83.35366,2.51806,NA,7.74224,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:07:03,2025-05-09T23:07:03Z,2025-05-09T23:07:03Z,GroundBall,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.83215,-124.1941,13.47337,5.75431,-0.75037,-15.46212,-1.72323,5.72818,-5.29797,NA,3.3227,86.12864,NA,NA,NA,NA,NA,NA,NA,2.51903,-40.44007,NA,NA,NA,NA,NA,NA,NA,-0.29179,80.37119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-09,18:07:33,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,93.7919,-1.353493,-3.005849,2074.229907,247.400001,02:15:00,5.80827,1.6795,6.09177,-23.36482,8.54134,17.82532,2.60723,0.38189,84.85635,-5.742238,0.203187,0.406545,-10.118,5.15622,-1.45677,50,5.69153,6.36019,-135.99442,-4.00801,-18.72399,33.12296,-22.63214,983557e2-166c-45e8-84b7-136a04bc931c,NA,NA,NA,NA,37.70732,828758,"Cash, Donovan",NA,NA,103.43431,Right,-11.242394000000001,NA,NA,NA,12.92923,12.60431,0.088472,35.308178,0.3001,2.48572,-0.44307,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,642184c0-2d2a-11f0-bb79-876a6a6dc275,92.71403,2.48572,NA,8.93555,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:07:33,2025-05-09T23:07:33Z,2025-05-09T23:07:33Z,GroundBall,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.4086,-137.06397,16.56148,5.80915,-3.2772,-11.31607,-1.67191,6.96479,-9.362,177.586696,0.30023,117.69724,-20.73692,NA,NA,NA,NA,NA,NA,2.48541,-29.52987,16.32218,NA,NA,NA,NA,NA,NA,-0.44295,90.9886,-17.16446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-09,18:08:16,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.93276,-1.487418,-4.396267,1462.852628,283.642061,03:30:00,5.76037,1.78839,5.92146,-39.99451,-1.63847,12.22536,1.04279,-1.2806,78.23463,-8.835568,-2.204514,0.445747,-7.64099,0.01,-1.44269,50,5.61829,9.06738,-124.38976,-4.61907,-11.83649,27.58614,-32.15856,48fe41ed-36be-462b-9aba-fd39d2a64502,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,7d94b760-2d2a-11f0-bb79-876a6a6dc275,84.56015,NA,NA,7.69813,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:08:16,2025-05-09T23:08:16Z,2025-05-09T23:08:16Z,NA,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.57986,-125.40133,13.79307,5.76605,-3.43983,-16.07928,-1.78314,9.50142,-5.91825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:08:33,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.16178,-1.079826,-4.656686,1511.807995,254.932773,02:30:00,5.72014,1.74621,5.82968,-33.55392,5.51248,15.52194,1.91673,-1.29872,77.5015,-7.284106,-1.883244,0.449856,-9.28544,3.54559,-1.37421,50,5.61199,9.39985,-123.24721,-3.45744,-14.18493,26.05357,-26.7576,efeebd64-2bf6-4e36-a016-98b9edd59843,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,88174c70-2d2a-11f0-bb79-876a6a6dc275,83.78786,NA,NA,7.66028,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:08:33,2025-05-09T23:08:33Z,2025-05-09T23:08:33Z,NA,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.67068,-124.23063,13.02678,5.72343,-2.44744,-13.3788,-1.73912,9.93528,-7.09247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:08:55,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.72004,-2.074762,-2.822275,2198.107235,246.999489,02:15:00,5.65588,2.0145,6.02012,-25.42497,8.02402,16.14828,1.61214,0.74386,83.18907,-6.823709,0.082577,0.416258,-9.12276,5.12477,-1.80164,50,5.4794,5.84653,-132.93506,-5.6864,-16.15086,31.32945,-23.10117,1d4b0503-dfaa-4ec4-85f1-fe3713ce0dcc,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,9507fb50-2d2a-11f0-bb79-876a6a6dc275,90.55057,NA,NA,8.53097,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:08:55,2025-05-09T23:08:55Z,2025-05-09T23:08:55Z,NA,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.47925,-133.98655,15.66472,5.65724,-4.91108,-11.55058,-2.00696,6.38859,-8.07543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:09:13,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.76612,-1.307931,-4.64204,1473.748036,267.153689,03:00:00,5.75984,1.91803,5.70999,-37.62471,2.01839,13.40918,1.40164,-1.29898,77.25971,-8.214369,-2.250217,0.453164,-8.19776,1.83303,-1.53679,50,5.6267,9.40352,-122.6441,-4.11542,-12.39177,25.96749,-29.40323,908870f0-c9b9-40fc-8827-b994c50bceb4,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,9f7840e0-2d2a-11f0-bb79-876a6a6dc275,83.17622,NA,NA,7.50641,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:09:13,2025-05-09T23:09:13Z,2025-05-09T23:09:13Z,NA,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.7907,-123.65427,12.98375,5.76454,-2.97159,-14.70162,-1.91198,9.88558,-6.19589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:09:36,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.28997,-2.349383,-4.18447,2232.35026,249.61643,02:15:00,5.75504,1.70215,6.0366,-25.43242,7.73418,17.62072,1.45312,-0.71115,83.52203,-7.100557,-1.020249,0.414497,-10.36737,5.06811,-1.38432,50,5.55744,9.00582,-133.54744,-6.35971,-18.49021,32.09979,-23.13508,0ac76cb1-a3db-4155-8039-604648b799fa,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250509-DallasBaptist-1,ad5d3ad0-2d2a-11f0-bb79-876a6a6dc275,90.93527,NA,NA,8.76794,NA,NA,NA,4314f135-12d8-4e6e-8077-acd55c4fddf1,2025-05-09,23:09:36,2025-05-09T23:09:36Z,2025-05-09T23:09:36Z,NA,v3,471502,471506,09 May 2025 19:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.46366,-134.61606,16.04989,5.75634,-5.58953,-11.56754,-1.69438,9.62137,-9.24511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
