PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:05:33,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.98752,-1.015417,-5.053297,1970.323566,250.407213,02:15:00,5.31602,2.86973,7.07512,-24.55348,8.56449,21.08883,2.34439,0.02772,82.24326,-5.689618,-1.199113,0.414193,-12.78705,5.18118,-2.57224,50,5.24698,10.80983,-130.55842,-2.97533,-22.05401,27.68287,-23.23801,c0eb4253-1e7e-4246-bc2e-7445b925aa31,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,512faa70-f799-11ef-8066-17977777ea3e,91.00203,NA,NA,7.74426,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:05:33,2025-03-02T19:05:33Z,2025-03-02T19:05:33Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.4259,-131.28282,13.84143,5.31688,-2.36725,-11.61901,-2.86266,11.38694,-11.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:06:09,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.87927,-1.08355,-5.751593,2017.835192,258.128768,02:30:00,5.27685,3.04249,6.89928,-30.05037,4.71366,17.57001,1.78054,-0.75007,81.08593,-6.722402,-2.557022,0.424362,-10.85611,3.08642,-2.68481,50,5.19761,12.21909,-127.39448,-3.27157,-17.99253,24.08733,-27.05873,f5c7663e-b6e2-42e9-9d9d-05f2a07884aa,NA,NA,NA,NA,NA,687928,"Voth, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,66b6aec0-f799-11ef-8066-17977777ea3e,88.82143,NA,NA,6.79333,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:06:09,2025-03-02T19:06:09Z,2025-03-02T19:06:09Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.60214,-128.07375,12.04366,5.27911,-2.50851,-13.52937,-3.03655,12.72648,-8.99626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:06:25,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.94929,-0.875627,-5.418129,2013.645329,241.427444,02:00:00,5.24118,3.21566,6.7041,-25.37053,9.56855,15.68308,2.32273,-0.446,81.03087,-5.65353,-2.576983,0.425429,-9.71268,5.58823,-2.86092,50,5.17261,11.53242,-127.52148,-2.67397,-16.13107,24.11188,-22.89293,0b53dfd7-4141-4bec-abbe-4fb435737872,NA,NA,NA,NA,17.46363,687928,"Voth, Brant",NA,NA,87.2678,Left,-3.753234,NA,NA,NA,37.67976,37.67976,0.280661,17.296243,1.73832,2.35451,0.43148,NA,NA,NA,NA,NA,2,2,ARK_LIO,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,702e6380-f799-11ef-8066-17977777ea3e,88.59866,2.35451,NA,6.91841,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:06:25,2025-03-02T19:06:25Z,2025-03-02T19:06:25Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.79675,-128.23737,12.05594,5.24192,-1.99428,-11.44647,-3.21043,12.01135,-8.06554,NA,1.73118,121.98927,NA,NA,NA,NA,NA,NA,NA,2.35501,-8.38919,NA,NA,NA,NA,NA,NA,NA,0.42924,38.37795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-02,13:07:00,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,1,Top,2,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,92575a70-f799-11ef-8066-17977777ea3e,NA,NA,NA,NA,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:07:00,2025-03-02T19:07:00Z,2025-03-02T19:07:00Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-03-02,13:07:43,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,71.7944,1.408346,-2.858098,1851.502585,70.580297,08:15:00,5.28254,3.13448,6.48591,-53.48023,-0.52701,-5.97961,2.12073,0.00997,66.32303,-8.510949,-3.941672,0.523742,2.36847,-0.26346,-2.93118,50,5.35787,5.38921,-104.3276,1.19219,2.61103,17.5111,-32.4645,7e42f2ef-0716-446e-b8f5-08b4819899e9,NA,NA,NA,NA,61.260484,1000069475,"Saumell, Michael",NA,NA,64.74564,Left,-37.194364,NA,NA,NA,5.98486,5.98486,0.055459,46.414493,2.09799,3.20107,0.6366,NA,NA,NA,NA,NA,4,1,ARK_LIO,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,9f39d880-f799-11ef-8066-17977777ea3e,71.96753,3.20107,NA,5.47137,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:07:43,2025-03-02T19:07:43Z,2025-03-02T19:07:43Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.01495,-104.99933,8.75555,5.28825,2.43754,-16.23225,-3.13599,5.28905,1.30551,180,2.09621,36.57115,NA,NA,NA,NA,NA,NA,NA,3.20387,-57.71986,NA,NA,NA,NA,NA,NA,NA,0.63336,66.68935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-03-02,13:08:03,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,72.57624,1.670414,-1.472743,1865.260275,61.880958,08:00:00,5.25283,3.08152,6.28906,-57.31637,-4.35047,-11.57855,2.01676,0.75915,66.05903,-8.957725,-3.567714,0.523805,5.495,-2.1776,-2.96803,50,5.3493,3.09732,-105.35335,1.47496,6.07643,20.5895,-34.58207,338022d9-0ce7-4225-894e-035dea1f633c,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_LIO,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ab2a0750-f799-11ef-8066-17977777ea3e,71.95893,NA,NA,6.51721,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:08:03,2025-03-02T19:08:03Z,2025-03-02T19:08:03Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.20906,-106.17275,10.29475,5.26322,2.85122,-17.29103,-3.08648,2.85549,3.03822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:08:20,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,79.76782,-0.250867,-3.613188,1741.050134,272.321067,03:00:00,5.23424,3.15806,7.62327,-40.62195,0.49012,19.53111,1.62328,1.53579,73.32739,-7.97086,0.008826,0.461483,-11.61068,0.80913,-2.97765,50,5.21408,6.74968,-116.05655,-1.43858,-15.80763,22.07881,-31.07245,d7d8bc8e-10ba-495e-a442-b252ea3962d1,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_LIO,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,b4d3a180-f799-11ef-8066-17977777ea3e,81.67669,NA,NA,6.44043,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:08:20,2025-03-02T19:08:20Z,2025-03-02T19:08:20Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.87687,-116.60256,11.0394,5.24016,-0.67015,-15.53622,-3.14941,7.14061,-7.90382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:08:36,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,71.80675,2.979052,-1.000974,1855.379956,78.622667,08:30:00,5.29906,3.02817,7.03634,-52.49101,0.00409,-8.84485,3.63412,1.38162,65.18049,-6.941972,-2.622007,0.521472,4.3387,-0.27154,-2.96574,50,5.46446,2.09309,-104.27583,4.17917,4.71489,19.66685,-32.4691,46f7fa7f-6a83-4409-b694-357370bcce1a,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_LIO,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,bee8a7b0-f799-11ef-8066-17977777ea3e,72.28089,NA,NA,6.62626,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:08:36,2025-03-02T19:08:36Z,2025-03-02T19:08:36Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.45982,-104.92634,9.83343,5.30847,5.25313,-16.23455,-3.0324,1.93714,2.35744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:08:54,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,79.19675,0.522639,-6.53816,1840.977475,269.950507,03:00:00,5.14867,3.06841,6.83787,-41.72294,1.30496,23.41131,2.15152,-0.96921,72.99335,-7.269819,-2.294359,0.472114,-14.10024,0.95047,-2.65554,50,5.16732,12.38491,-114.67142,-0.05684,-18.92347,19.63299,-30.89844,f39550cb-06d6-4352-8352-3bc9e775b3c7,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_LIO,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,c9713030-f799-11ef-8066-17977777ea3e,79.83766,NA,NA,6.2034,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:08:54,2025-03-02T19:08:54Z,2025-03-02T19:08:54Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.66458,-115.29713,9.81649,5.15344,0.9279,-15.44922,-3.05986,12.98801,-9.46174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:09:16,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,78.03395,1.252399,-5.720993,1808.151789,267.458144,03:00:00,5.02654,3.11086,7.05102,-41.72364,2.2452,20.57273,2.69293,-0.38812,71.7136,-6.593741,-1.970593,0.477248,-12.51768,1.27642,-2.77018,50,5.0893,10.69672,-113.1274,1.44586,-16.29883,19.72,-30.51206,f00e0f29-eab5-4be9-aaa5-bc42ae2765ef,NA,NA,NA,NA,-29.424312,1000069475,"Saumell, Michael",3987.609435,NA,76.07341,Left,29.472285,90.80513,45.20002,-62.08368,266.93806,110.26384,3.494817,-39.364309,-0.38022,2.98131,0.30797,NA,NA,NA,NA,NA,4,6,ARK_LIO,1,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,d648ffe0-f799-11ef-8066-17977777ea3e,78.97876,47.26447,NA,6.32034,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:09:16,2025-03-02T19:09:16Z,2025-03-02T19:09:16Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.45041,-113.72727,9.86,5.0312,2.37403,-15.25603,-3.10311,11.19252,-8.14942,131.392453,-0.38059,84.6199,-15.38694,4.35276,-1.13637,0.33226,-0.08849,0.01466,-0.00102,2.98175,54.87896,-18.14895,0.61013,0.21656,-0.16232,0.0488,-0.00678,3.3e-4,0.30793,-47.71912,-0.16562,-0.07027,0.0198,0.00358,-0.00322,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
