PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-02,15:02:06,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,71.77809,-1.672345,0.315294,1642.011039,202.59032,12:45:00,5.24595,0.35838,5.48695,-36.19309,18.98257,7.14347,0.6648,1.24865,65.96579,-8.353703,1.589036,0.53462,-3.52406,10.60107,-0.39103,50,5.07514,-0.82605,-104.13369,-4.06044,-3.86268,17.77874,-20.55438,441b2340-d95c-4020-8981-8f7ab19b3184,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,01834670-0ff5-11f0-9559-15c0b6a5e04e,70.50324,NA,NA,5.8123,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:02:06,2025-04-02T19:02:06Z,2025-04-02T19:02:06Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.01091,-104.98572,8.88937,5.24613,-3.07539,-10.27719,-0.35588,-0.64094,-1.93134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-02,15:02:33,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,71.5529,-0.419298,-0.750967,1714.097549,196.387602,12:30:00,5.21298,0.47767,5.79231,-37.52057,17.71032,4.64453,1.69618,0.16609,65.17277,-7.42372,0.081527,0.534887,-2.62508,9.71902,-0.41879,50,5.15617,1.20493,-103.83387,-1.76041,-2.83647,19.05144,-21.67234,32b7876a-7bbe-4453-9fc9-32658f8b1e0d,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,11e6fc00-0ff5-11f0-9559-15c0b6a5e04e,70.468,NA,NA,6.38013,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:02:33,2025-04-02T19:02:33Z,2025-04-02T19:02:33Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.70636,-104.69383,9.52572,5.21356,-0.78215,-10.83617,-0.47607,1.33297,-1.41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-02,15:03:03,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,75.38299,0.70306,-1.091455,1945.571918,179.809617,12:00:00,5.33975,0.22603,5.4658,-33.65435,16.29111,-0.0489,3.1934,-0.7997,68.99817,-5.541522,-1.100159,0.50865,-0.27689,8.48926,-0.12994,50,5.37891,2.08607,-109.39798,0.34077,-0.33577,19.18999,-21.87995,d41a180c-243c-47da-a079-5ed04861881b,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,236bd900-0ff5-11f0-9559-15c0b6a5e04e,74.10283,NA,NA,6.38482,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:03:03,2025-04-02T19:03:03Z,2025-04-02T19:03:03Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.03175,-110.27708,9.59499,5.34034,1.3431,-10.93997,-0.22586,2.10146,-0.16788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-02,15:03:25,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Curveball,NA,NA,64.96242,4.906023,2.519536,2287.530188,24.5751,06:45:00,5.47993,0.15746,4.5122,-87.61186,-16.99879,-8.83961,2.86832,1.82243,59.46585,-10.71617,0.97476,0.604803,5.02205,-8.96619,-0.41225,50,5.91054,-3.8058,-93.84968,5.22025,4.44829,15.1144,-40.11587,3687cda4-27f5-4a30-ab75-4aa51eb48b6b,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,30aa0ba0-0ff5-11f0-9559-15c0b6a5e04e,62.32184,NA,NA,5.49657,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:03:25,2025-04-02T19:03:25Z,2025-04-02T19:03:25Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.9943,-94.81014,7.5572,5.49782,7.76946,-20.05793,-0.16142,-4.08847,2.22414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.03196,NA,0.904243,NA,-1.26707,2.34044,-1.8663,0.8702,3.92792,-4.54424,NA,NA,NA,0.87686,84.13763,-5.10419,3.92569,-0.61193,-9.07662,-4.5577,-72.70557,8.76981,High,High,High,NA,NA,High,Medium,Low
72,2025-04-02,15:03:56,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,72.68468,2.241223,0.128097,1734.498742,213.952569,01:15:00,5.33773,0.48496,5.43709,-39.15825,14.39312,8.62835,4.17439,1.32395,66.79186,-4.989214,1.662235,0.526692,-4.28756,7.15213,-0.50236,50,5.50931,-0.55314,-105.48255,2.97374,-4.86162,16.86815,-24.06435,fcc2e089-91ba-4bcf-a0bf-ad8587f3c383,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEN_BEA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,42da6ae0-0ff5-11f0-9559-15c0b6a5e04e,71.56449,NA,NA,5.89282,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:03:56,2025-04-02T19:03:56Z,2025-04-02T19:03:56Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.06072,-106.28875,8.43407,5.3397,4.12387,-12.03218,-0.48148,-0.32078,-2.43081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-02,15:04:16,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Curveball,NA,NA,62.51314,5.255881,1.10498,2153.355694,20.718605,06:45:00,5.40295,0.17331,4.5538,-94.72084,-18.10347,-7.86134,2.52739,0.57011,57.00981,-11.664673,-0.272003,0.629992,4.1941,-9.8489,-0.2801,50,5.86011,-1.46987,-90.28166,5.3977,3.41197,14.9021,-40.18631,c272843c-ae3d-4d43-8f55-5ecafcafb602,NA,NA,NA,NA,-41.316224,800742,"Blackledge, Owen",4303.356752,NA,69.51189,Left,62.773393,59.44304,92.67698,-92.5554,157.54937,57.61267,4.938909,-58.756604,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LEN_BEA,2,Bottom,1,3,2,Other,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,4f2eb2b0-0ff5-11f0-9559-15c0b6a5e04e,59.83002,103.10349,NA,5.50333,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:04:16,2025-04-02T19:04:16Z,2025-04-02T19:04:16Z,Popup,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,55.95286,-91.25897,7.45105,5.4197,8.03318,-20.09315,-0.17636,-1.69363,1.70599,NA,2.90383,34.78578,-10.30549,0.62129,2.16821,-1.39577,0.39886,-0.05493,0.00295,4.98195,90.49693,-24.41238,1.35855,0.68614,-0.48391,0.13513,-0.01837,9.9e-4,-1.54503,-30.77843,-0.39605,0.38702,0.37246,-0.35816,0.12322,-0.01916,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-02,15:04:50,"Austin, Will",10019717,Right,BFS_BBS,Undefined,Fastball,NA,NA,77.14111,-1.3786,-0.560384,2015.056855,178.730831,12:00:00,5.38594,0.30009,5.72001,-28.26442,19.23718,-0.39063,1.74609,-0.25448,70.37383,-6.673774,-0.630305,0.49605,0.03406,10.67418,-0.25301,50,5.2535,1.10931,-111.93017,-3.48875,0.04294,21.29219,-18.71055,dea363c9-5c6b-4889-a6cf-ee0297d5cbc5,NA,NA,NA,NA,17.01272,1000123174,"Laskowski, Cole",NA,NA,78.29711,Right,-15.387237,NA,NA,NA,6.89779,2.29304,0.052472,15.569679,1.07944,1.60168,0.14862,NA,NA,NA,NA,NA,6,1,LEN_BEA,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,63915b40-0ff5-11f0-9559-15c0b6a5e04e,75.98515,1.60168,NA,6.76728,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:04:50,2025-04-02T19:04:50Z,2025-04-02T19:04:50Z,GroundBall,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.77771,-112.83536,10.64609,5.38491,-2.69331,-9.35528,-0.30013,1.10749,0.02147,NA,1.07787,106.0606,NA,NA,NA,NA,NA,NA,NA,1.60213,-30.52429,NA,NA,NA,NA,NA,NA,NA,0.14814,32.45173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-02,15:07:07,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Curveball,NA,NA,70.78654,1.212856,-0.694332,1763.137322,12.696716,06:30:00,5.90067,0.57084,5.76732,-76.30083,-19.51521,-4.83583,0.67129,-0.47838,64.96224,-12.659102,-1.56506,0.542364,2.22445,-9.68768,-0.51049,50,5.9555,1.41355,-102.81533,-0.14604,2.337,19.99261,-42.3518,faafc8e8-df2d-4f41-b6da-84d8ba37e30c,NA,NA,NA,NA,NA,821718,"Moreno, Anderson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BFS_BBS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,b52c0310-0ff5-11f0-9559-15c0b6a5e04e,69.49662,NA,NA,5.8243,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:07:07,2025-04-02T19:07:07Z,2025-04-02T19:07:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.73802,-103.73256,9.9963,5.91762,1.79699,-21.1759,-0.57288,1.30633,1.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-02,15:07:20,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,80.58224,-0.880982,-2.638377,1404.831575,257.534653,02:30:00,5.65482,0.93635,5.90861,-38.23691,5.2517,16.87839,1.64975,-0.10782,73.26119,-7.963487,0.39397,0.474634,-9.47335,3.41099,-0.73409,50,5.56234,4.73908,-116.86486,-3.00042,-12.94624,24.45816,-27.51261,c816047f-b6ea-4762-a0bb-dab3e6e4b085,NA,NA,NA,NA,NA,821718,"Moreno, Anderson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BFS_BBS,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,bcbb48c0-0ff5-11f0-9559-15c0b6a5e04e,79.41366,NA,NA,7.32105,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:07:20,2025-04-02T19:07:20Z,2025-04-02T19:07:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.59099,-117.82177,12.22908,5.65867,-1.92401,-13.75631,-0.92941,5.2456,-6.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-02,15:07:31,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,TwoSeamFastBall,NA,NA,87.9232,-2.647067,-1.790336,1947.134162,220.424976,01:15:00,5.62532,0.96196,5.7457,-20.05647,16.49922,13.00906,1.48643,0.37861,80.16302,-6.419163,0.538435,0.43516,-7.13004,9.533,-0.82111,50,5.39293,3.42895,-127.47465,-6.51768,-11.68151,27.26113,-16.55565,23416f1a-3f2e-4fad-a77a-93f1ecba0ac5,NA,NA,NA,NA,NA,821718,"Moreno, Anderson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BFS_BBS,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,c374a0d0-0ff5-11f0-9559-15c0b6a5e04e,86.61741,NA,NA,7.76018,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:07:31,2025-04-02T19:07:31Z,2025-04-02T19:07:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.75299,-128.48708,13.63056,5.62357,-5.90283,-8.27783,-0.95651,3.86278,-5.84075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-02,15:07:44,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.79368,-3.070591,-2.766591,2017.190675,225.326237,01:30:00,5.60329,0.71931,6.11419,-22.25903,14.50682,13.51268,0.90321,-0.71467,79.83523,-7.240259,-0.33226,0.436409,-7.6854,8.66418,-0.51373,50,5.35559,5.54073,-125.88023,-7.42499,-12.38134,24.58797,-18.21582,4aa75d3d-91d5-4a4f-aee1-6c31a6ffa48b,NA,NA,NA,NA,NA,821718,"Moreno, Anderson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BFS_BBS,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,cac7a0d0-0ff5-11f0-9559-15c0b6a5e04e,86.36956,NA,NA,6.95846,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:07:44,2025-04-02T19:07:44Z,2025-04-02T19:07:44Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.38539,-126.73393,12.29398,5.60241,-6.79254,-9.10791,-0.71357,5.97061,-6.19067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-02,15:07:57,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.68531,0.859986,-1.639549,1141.604461,280.268716,03:15:00,5.50042,0.84994,5.78424,-46.4414,-0.86595,13.10957,2.4308,0.41658,71.81499,-7.686375,0.711061,0.485889,-7.12347,-0.18669,-0.72245,50,5.54381,2.76176,-114.21404,0.20563,-9.34317,22.42245,-32.41892,9a51bf0c-7190-4bbe-b6d9-584718959e01,NA,NA,NA,NA,NA,821718,"Moreno, Anderson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BFS_BBS,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,d2980e30-0ff5-11f0-9559-15c0b6a5e04e,77.5742,NA,NA,6.87032,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:07:57,2025-04-02T19:07:57Z,2025-04-02T19:07:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.71538,-115.13604,11.21123,5.50795,1.53868,-16.20946,-0.84392,3.14595,-4.67158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.02597,2.625613,1.659085,0.966528,-1.79575,1.98117,-0.46045,-1.82333,6.33703,-0.87942,64.28419,8.39375,-60.51204,-1.75397,74.10478,-5.96176,6.33496,12.47208,-10.6994,-0.93418,-66.26262,4.76725,High,High,High,NA,NA,High,Medium,Medium
80,2025-04-02,15:08:22,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,TwoSeamFastBall,NA,NA,86.56975,-1.655271,-2.147815,1968.832797,228.397746,01:30:00,5.64221,0.90419,5.97084,-22.96773,14.25902,14.70733,2.19209,0.13758,79.16205,-5.968444,0.495533,0.439136,-8.18914,8.15599,-0.74233,50,5.49824,4.12349,-125.67626,-4.3372,-13.0775,25.83094,-19.14951,70e06679-bb0a-4145-8ccc-6979c2ba098c,NA,NA,NA,NA,-13.400015,10144838,"Roofe, Caleb",NA,NA,80.63661,Right,-22.531549,NA,NA,NA,5.6496,1.65986,0.045547,-13.362806,0.6459,2.06869,-0.1501,NA,NA,NA,NA,NA,2,1,BFS_BBS,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,e1787f20-0ff5-11f0-9559-15c0b6a5e04e,85.83321,2.06869,NA,7.40771,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:08:22,2025-04-02T19:08:22Z,2025-04-02T19:08:22Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52953,-126.60382,12.91547,5.64164,-3.64956,-9.57476,-0.89883,4.59308,-6.53875,NA,0.64418,106.50023,NA,NA,NA,NA,NA,NA,NA,2.06942,-45.41906,NA,NA,NA,NA,NA,NA,NA,-0.14969,-25.37196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-04-02,15:08:51,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.90874,0.853638,-1.011719,1215.402426,277.11044,03:15:00,5.54246,1.02704,5.43307,-46.48101,-0.57043,16.73422,2.46867,1.47398,72.02956,-7.645647,1.969817,0.487672,-8.68851,-0.0587,-0.94924,50,5.5860900000000004,1.35097,-114.51465,0.1194,-11.45468,22.56252,-32.25146,18c9541a-ac65-44f6-8929-27c71753c99a,NA,NA,NA,NA,NA,10063542,"Martinez, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BFS_BBS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-1,f2e16fb0-0ff5-11f0-9559-15c0b6a5e04e,77.29055,NA,NA,6.87918,NA,NA,NA,4bf17cb8-d4b3-40f1-8ecb-2f829b4d9727,2025-04-02,19:08:51,2025-04-02T19:08:51Z,2025-04-02T19:08:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.06725,-115.50872,11.28126,5.54953,1.54035,-16.12573,-1.01988,1.85565,-5.72734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
