PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,12:01:30,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.14148,-3.469573,4.773708,2219.790847,143.257082,10:45:00,5.93705,-2.26998,5.88564,-15.17623,18.04903,-12.65052,1.4354,1.11887,84.09056,-6.358332,2.514786,0.414864,7.92599,10.60142,1.89189,50,5.64742,-10.59574,-133.22029,-8.56034,14.22118,29.04866,-13.15252,dbe22c86-e82d-4a1b-9149-026fb45e2a54,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,43ff1150-fd08-11ef-8cfe-45fb44bdb24e,90.85501,NA,NA,8.05093,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:01:30,2025-03-09T17:01:30Z,2025-03-09T17:01:30Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61479,-134.22277,14.52433,5.93501,-8.10644,-6.57626,2.26602,-11.08651,7.11059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,12:01:43,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.11313,-2.756766,4.855245,2382.951893,137.757762,10:30:00,5.83461,-2.38449,5.90695,-17.7556,15.9545,-13.53591,1.78492,1.00503,83.64689,-6.100226,2.437203,0.41788,8.30662,9.25095,2.00198,50,5.60227,-10.64401,-131.8875,-6.92941,14.70428,26.73303,-15.79817,a7156199-8ff7-4896-b2ef-cc9020559180,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,4b804d40-fd08-11ef-8cfe-45fb44bdb24e,90.19922,NA,NA,7.46624,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:01:43,2025-03-09T17:01:43Z,2025-03-09T17:01:43Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.59385,-132.81539,13.36652,5.83327,-6.38107,-7.89908,2.38029,-11.15439,7.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,12:01:56,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.2781,-0.557348,1.691396,2128.181833,304.820914,04:15:00,5.95688,-2.41629,5.31179,-40.00967,0.70236,1.04421,2.09938,-0.74127,76.49414,-7.865207,1.876989,0.459233,0.01433,0.99677,2.26214,50,5.87775,-3.65191,-122.12043,-2.66757,0.02136,26.93594,-30.68813,950b8985-6503-46a7-92b6-1dd8d7e3b3cc,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,536ddf90-fd08-11ef-8cfe-45fb44bdb24e,82.07701,NA,NA,7.78396,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:01:56,2025-03-09T17:01:56Z,2025-03-09T17:01:56Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.18385,-123.25852,13.46797,5.96307,-1.37094,-15.34407,2.41646,-3.65281,0.01068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,12:02:10,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.37416,-0.985921,1.489157,2206.863847,288.834887,03:45:00,5.77748,-2.34531,5.58663,-41.69833,-0.01776,3.87205,1.38156,-0.63175,75.79713,-8.594234,2.181325,0.464663,-1.53898,0.6813,2.21486,50,5.66568,-3.26567,-119.59182,-3.50757,-2.22572,23.36158,-31.18875,616704d8-d76e-49d8-91db-06c16b1a5cce,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,5bca6050-fd08-11ef-8cfe-45fb44bdb24e,81.11777,NA,NA,6.57704,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:02:10,2025-03-09T17:02:10Z,2025-03-09T17:02:10Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.91197,-120.54753,11.68079,5.78308,-2.23166,-15.59437,2.34659,-3.17462,-1.11286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,12:02:38,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.16628,0.284777,1.86487,2088.192828,358.162513,06:00:00,5.92436,-2.28057,5.5843,-44.77585,-2.60063,0.12854,2.45912,-0.52775,74.9606,-7.909077,1.887826,0.467412,0.50181,-1.0515,2.12022,50,5.91937,-3.88708,-119.22626,-0.95574,0.71579,24.8562,-33.6739,79755a9b-4246-488d-b731-bc3e441fc679,NA,NA,NA,NA,-62.79451,825914,"Bean, Brady",NA,NA,68.90219,Right,-52.656266,NA,NA,NA,3.16553,2.21629,0.031156,-19.732075,2.10315,2.51267,0.63634,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,6c60e5b0-fd08-11ef-8cfe-45fb44bdb24e,80.64069,2.51267,NA,7.20568,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:02:38,2025-03-09T17:02:38Z,2025-03-09T17:02:38Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.91518,-120.2466,12.4281,5.93023,0.42657,-16.83695,2.28039,-3.91646,0.3579,NA,2.10261,28.13283,NA,NA,NA,NA,NA,NA,NA,2.51422,-80.64863,NA,NA,NA,NA,NA,NA,NA,0.63738,-54.72766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-09,12:03:13,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.52371,-1.742328,2.82785,2221.442856,290.414513,03:45:00,5.88878,-2.32194,5.71977,-39.14187,0.27177,2.5202,1.00154,0.52429,77.95502,-8.881939,3.278791,0.45185,-0.51024,0.90335,2.08386,50,5.7184,-6.15647,-122.64415,-5.07743,-0.77666,24.40069,-30.79903,ca5d0071-bd37-4a88-936d-30798d9af8b3,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,818c3570-fd08-11ef-8cfe-45fb44bdb24e,83.41796,NA,NA,6.56869,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:03:13,2025-03-09T17:03:13Z,2025-03-09T17:03:13Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78112,-123.59172,12.20034,5.89235,-3.88139,-15.39951,2.32236,-6.12631,-0.38833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,12:03:28,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.56882,-0.395861,2.234899,2146.168488,283.500676,03:30:00,5.8705,-2.28431,5.43801,-39.41585,0.75807,2.58236,2.21488,0.0247,76.90757,-7.607291,2.694526,0.456187,-0.60543,0.91323,2.08468,50,5.80837,-4.89372,-122.57998,-2.27337,-0.91087,26.7628,-30.8001,3c831b36-3b54-4ed3-a4b5-766aff976ca6,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,8a276ce0-fd08-11ef-8cfe-45fb44bdb24e,82.6249,NA,NA,7.66125,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:03:28,2025-03-09T17:03:28Z,2025-03-09T17:03:28Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.05925,-123.67963,13.3814,5.87578,-1.00784,-15.40005,2.28499,-4.85629,-0.45543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,12:03:47,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.23851,-4.16714,5.624307,2381.990185,140.052619,10:45:00,5.88638,-2.41094,5.82416,-15.08934,16.74296,-13.16587,0.72931,1.73744,86.3662,-7.01761,3.281261,0.406074,8.38276,10.04725,1.95828,50,5.53491,-12.83717,-136.02085,-10.43973,15.75081,29.01979,-13.29568,91ec48de-df7a-4ced-b24a-f5bb8e9fb33b,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,95ae79a0-fd08-11ef-8cfe-45fb44bdb24e,92.82154,NA,NA,7.87231,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:03:47,2025-03-09T17:03:47Z,2025-03-09T17:03:47Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.67741,-137.01514,14.5099,5.88479,-9.9842,-6.64784,2.40736,-13.37683,7.87541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,12:04:05,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.66391,-1.594963,1.32876,2260.78845,296.551716,04:00:00,6.14986,-2.23623,5.47748,-49.25263,-5.42347,13.63304,0.55227,0.14341,74.38581,-10.499984,3.764295,0.476489,-6.57083,-1.96173,2.10979,50,5.9758,-3.2442,-117.08864,-4.96188,-9.05948,23.52316,-34.87877,b1822b69-7074-49ad-8a4f-2a82664dcca1,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,a07a4cb0-fd08-11ef-8cfe-45fb44bdb24e,79.10449,NA,NA,6.2781,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:04:05,2025-03-09T17:04:05Z,2025-03-09T17:04:05Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.02412,-118.09368,11.76158,6.15596,-3.47167,-17.43939,2.24013,-2.85713,-4.52974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,12:04:24,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.39021,-1.949811,2.839865,2346.283168,301.545552,04:00:00,6.11569,-2.30247,5.69378,-40.13238,-0.7024,3.49807,0.9513,0.63777,77.33531,-9.297887,3.465641,0.451944,-0.83209,0.64693,2.06145,50,5.92652,-6.27447,-123.62309,-5.61411,-1.26045,29.50233,-31.19406,a4c9de77-76a5-4f02-b9d8-61b0ead51c00,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POR_PIL,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,abcd7830-fd08-11ef-8cfe-45fb44bdb24e,83.40067,NA,NA,8.0549,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:04:24,2025-03-09T17:04:24Z,2025-03-09T17:04:24Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.80453,-124.76441,14.75117,6.12036,-4.40735,-15.59703,2.30324,-6.22571,-0.63023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
