PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,16:02:49,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.29571,-2.010494,3.584095,2241.527019,135.676875,10:30:00,5.44186,-2.47092,5.50704,-17.81257,14.5443,-13.07257,2.07281,-0.20407,85.14486,-5.369586,1.260076,0.409407,7.75465,8.30969,2.16701,50,5.25443,-7.93807,-136.44735,-5.41166,14.44482,33.37067,-16.69535,5dda1e68-f3b9-4600-aad2-823f30695191,NA,NA,NA,NA,-12.654733,831535,"Reeves, Sawyer",1905.571001,NA,106.5267,Right,16.438818,107.3298,30.67827,-24.08943,380.59903,377.94565,3.797843,-14.597131,2.1968,2.11096,0.22258,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,03df18a0-0761-11f0-bf1b-df8183ecb342,92.06604,43.75942,NA,9.15086,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:02:49,2025-03-22T21:02:49Z,2025-03-22T21:02:49Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.99121,-137.66263,16.68534,5.44044,-4.80366,-8.34767,2.46568,-8.46412,7.22241,175.774235,2.19726,146.19704,-25.83287,5.94181,-1.09367,0.15222,-0.01322,2.2e-4,6e-5,2.10992,44.24804,-10.89338,-0.74515,0.12986,0.04495,-0.026,0.00541,-4.2e-4,0.22231,-32.82013,4.79497,-1.45336,0.32143,-0.05527,0.00771,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-22,16:03:50,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.68902,-1.236331,4.745165,2380.233595,131.781227,10:30:00,5.54765,-2.17701,5.62156,-18.13741,14.12316,-14.66217,2.87831,1.03948,85.59946,-4.638713,2.139518,0.408797,8.66304,7.78678,1.78095,50,5.43029,-10.57555,-135.62304,-3.55435,16.185669999999998,28.79441,-17.62556,422ce966-1408-44ca-83dc-e9fe8b06c123,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,27fc3e70-0761-11f0-bf1b-df8183ecb342,92.20341,NA,NA,8.08955,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:03:50,2025-03-22T21:03:50Z,2025-03-22T21:03:50Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.8768,-136.65452,14.39721,5.54631,-2.92296,-8.81278,2.17017,-11.15536,8.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,16:04:08,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.33117,-1.672692,4.374691,2266.559912,92.54285,09:00:00,5.23517,-2.37532,5.94148,-36.74628,2.19343,-18.09887,0.61638,0.18238,77.42767,-8.459461,1.128036,0.449125,10.70886,2.03862,2.03644,50,5.08081,-8.72476,-123.50216,-4.84472,16.31757,27.68151,-29.06773,d90b688e-dd08-43ab-83bf-54f4e1460abf,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,32aa9e70-0761-11f0-bf1b-df8183ecb342,83.92408,NA,NA,7.9035,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:04:08,2025-03-22T21:04:08Z,2025-03-22T21:04:08Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.5581,-124.51961,13.84076,5.23925,-3.77632,-14.53387,2.36815,-9.32452,8.15879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,16:04:25,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.07554,-0.849993,4.087956,2321.826267,133.51306,10:30:00,5.48615,-2.30334,5.45593,-17.61651,14.40146,-14.14631,3.22035,0.351,86.25219,-4.144044,1.578363,0.407257,8.23638,7.78134,1.95261,50,5.39916,-9.09492,-136.36771,-2.6512,15.60803,28.20503,-17.42832,fec47842-b2a4-4d8f-900e-eb8ba874471a,NA,NA,NA,NA,-104.242974,814505,"Reese, Ace",5557.396507,NA,74.54503,Left,68.869333,NA,NA,NA,NA,12.66547,NA,NA,1.66174,3.26227,-0.38003,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,3cb19ae0-0761-11f0-bf1b-df8183ecb342,92.55201,33.01732,NA,7.82334,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:04:25,2025-03-22T21:04:25Z,2025-03-22T21:04:25Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.04458,-137.40712,14.10251,5.48503,-2.00893,-8.71416,2.29838,-9.67011,7.80401,17.452378,1.66388,-9.78809,-5.85997,NA,NA,NA,NA,NA,NA,3.26318,101.94289,-20.88682,NA,NA,NA,NA,NA,NA,-0.37884,-38.25323,-2.15444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-22,16:04:48,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.85625,-2.264646,3.44911,2289.19655,139.101101,10:45:00,5.70504,-2.0016,5.50014,-15.75796,17.1834,-13.97363,2.26876,0.06385,84.90957,-5.237783,0.964895,0.413087,8.02319,9.61615,1.70972,50,5.49637,-7.47362,-134.55149,-5.84839,14.73823,28.63928,-14.50968,c9611214-dc0c-4a5f-a156-f6165f50d660,NA,NA,NA,NA,-43.544968,814505,"Reese, Ace",5369.741549,NA,77.91254,Left,50.96948,69.02573,94.87554,-85.64722,245.22179,102.76922,4.936325,-57.50719,2.09531,3.00556,-0.50029,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,4a601b80-0761-11f0-bf1b-df8183ecb342,91.24566,98.82558,NA,7.94668,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:04:48,2025-03-22T21:04:48Z,2025-03-22T21:04:48Z,FlyBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.99959,-135.61148,14.31964,5.70289,-5.31136,-7.25484,1.99643,-8.0191,7.36911,141.447108,2.1338,51.40922,-9.90857,-1.18995,2.66187,-1.19354,0.24992,-0.02422,8.3e-4,3.01563,88.53636,-23.57074,0.70687,1.24254,-0.7691,0.21384,-0.029,0.00154,-0.49589,-49.63362,1.70317,0.27938,-0.37578,0.23363,-0.07797,0.01281,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-22,16:05:11,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.43157,-1.196869,3.791784,2321.28697,93.897656,09:15:00,5.17595,-2.46477,5.94124,-36.0114,2.38288,-16.72465,1.06217,-0.33601,78.22976,-7.836961,0.789786,0.445969,9.74501,1.89244,2.17196,50,5.05987,-7.55557,-123.89216,-3.79511,15.09886,25.47701,-29.24191,2604cc2e-7904-41aa-86db-cf80ac1c4d75,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,58531f30-0761-11f0-bf1b-df8183ecb342,84.51807,NA,NA,7.20181,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:05:11,2025-03-22T21:05:11Z,2025-03-22T21:05:11Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.5599,-124.82633,12.7385,5.17937,-2.72289,-14.62096,2.45915,-8.1092,7.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,16:05:36,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.48567,-2.434915,2.994054,2350.158278,148.465789,11:00:00,5.77859,-1.97983,5.51682,-13.90127,19.35733,-11.20961,2.33895,-0.11189,84.35032,-5.085462,0.999792,0.415072,6.53847,10.80764,1.72675,50,5.55724,-6.50376,-134.01711,-6.13395,11.87901,29.24611,-12.53885,37ed0851-cd59-442e-bbe7-73f6e563d913,NA,NA,NA,NA,-8.221485,814505,"Reese, Ace",NA,NA,82.97522,Left,42.208849,106.68827,83.89976,-26.78782,304.53996,258.19575,5.117198,-22.358952,1.86497,2.39487,0.11623,NA,NA,NA,NA,NA,2,6,MSU_BDG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,6730a9f0-0761-11f0-bf1b-df8183ecb342,90.80941,97.21202,NA,8.13535,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:05:36,2025-03-22T21:05:36Z,2025-03-22T21:05:36Z,FlyBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.98258,-135.10006,14.62305,5.77577,-5.66965,-6.26942,1.97572,-6.94363,5.9395,151.993146,1.86904,89.12878,-18.57938,4.81266,-0.74182,0.02619,0.0125,-0.00203,1e-4,2.39347,81.78072,-19.72421,0.92645,0.11454,-0.11607,0.03546,-0.00505,2.7e-4,0.11748,-12.91511,-4.49077,0.91486,-0.07893,-0.01581,0.0054,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-22,16:06:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.71473,-2.246211,4.029332,2379.365601,109.589475,09:45:00,5.34456,-2.54625,5.99115,-30.92537,7.34721,-16.99481,0.67954,-0.22213,78.19187,-7.982591,0.977807,0.445262,10.00123,4.80941,2.2378,50,5.14991,-8.07729,-124.14728,-5.87823,15.50201,26.44024,-24.7194,a657691f-5f5e-4f38-894e-9cce10424bdd,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,833d9a40-0761-11f0-bf1b-df8183ecb342,84.65236,NA,NA,7.52286,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:06:23,2025-03-22T21:06:23Z,2025-03-22T21:06:23Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.50895,-125.10389,13.22012,5.3464,-4.98388,-12.3597,2.54018,-8.63815,7.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,16:06:40,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.32581,-1.295832,4.121628,2356.275056,113.70661,09:45:00,5.38568,-2.40811,5.9533,-30.10183,8.62252,-16.59127,1.67211,0.03833,77.53575,-6.902619,1.147172,0.447882,9.83339,5.19059,2.08961,50,5.26554,-8.25221,-123.59579,-3.76459,15.07615,26.66848,-24.21604,71a8ba5f-406d-4771-a979-f8b58dfc68de,NA,NA,NA,NA,174.100954,813559,"Sullivan, Noah",4652.357594,NA,71.31336,Right,82.995285,NA,NA,NA,NA,3.11388,NA,NA,3.29845,1.8862,-0.01728,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,8d6da280-0761-11f0-bf1b-df8183ecb342,84.15714,40.6404,NA,7.79005,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:06:40,2025-03-22T21:06:40Z,2025-03-22T21:06:40Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.54642,-124.57292,13.33424,5.38722,-2.87733,-12.10802,2.40209,-8.80459,7.53807,359.23299,3.30738,-12.9749,-5.46763,NA,NA,NA,NA,NA,NA,1.8969,103.47089,-26.13808,NA,NA,NA,NA,NA,NA,-0.01713,1.30587,-0.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-22,16:07:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.02994,-0.541851,4.01475,2359.967276,99.229709,09:15:00,5.2921,-2.57465,6.00882,-35.84699,4.40327,-17.77473,1.80161,-0.33035,75.59951,-7.219029,0.823193,0.456621,10.5269,2.85729,2.26881,50,5.23,-7.83767,-121.64262,-2.30309,15.4523,28.38365,-27.97985,020a7b06-026d-4a9f-9a27-ab62da417c53,NA,NA,NA,NA,-21.464518,813559,"Sullivan, Noah",2437.210269,NA,108.27435,Right,5.192095,NA,NA,NA,93.5181,85.63562,0.642968,-22.903773,2.21587,1.69319,0.46103,NA,NA,NA,NA,NA,3,3,MSU_BDG,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,a6e0ae10-0761-11f0-bf1b-df8183ecb342,82.54648,3.51041,NA,8.43043,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:07:23,2025-03-22T21:07:23Z,2025-03-22T21:07:23Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.48955,-122.68573,14.19182,5.29574,-1.27483,-13.98992,2.56728,-8.40554,7.72615,46.391802,2.26857,146.071,-24.40986,NA,NA,NA,NA,NA,NA,1.74977,13.17139,-24.84288,NA,NA,NA,NA,NA,NA,0.47623,-58.19887,1.29326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
