PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:33:55,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.43148,-2.639766,-1.503963,2239.603864,201.633087,12:45:00,6.21361,1.01695,5.56337,-8.41867,25.74486,9.73536,3.0433500000000002,0.42288,82.75499,-4.338667,0.231488,0.420681,-5.38835,14.17934,-0.89382,50,5.98067,3.03915,-132.49719,-6.26526,-9.49591,30.59485,-7.1857,2474c96a-7d4f-4e54-b69f-948ddbd52731,NA,NA,NA,NA,114.085126,695579,"Haskins, Trevor",5573.551508,NA,68.25475,Right,58.897536,NA,NA,NA,NA,23.2199,NA,NA,1.8051,3.02444,-0.37336,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,0dbcef40-1725-11f0-a415-f3069108ec99,89.59869,38.36724,NA,8.67649,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:33:55,2025-04-11T22:33:55Z,2025-04-11T22:33:55Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93437,-133.63173,15.29742,6.20806,-5.9988,-3.59285,-1.01304,3.39128,-4.74796,329.689301,1.82579,-21.67399,-5.20007,NA,NA,NA,NA,NA,NA,3.05169,84.97611,-28.15433,NA,NA,NA,NA,NA,NA,-0.35879,46.81481,-8.41405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-11,18:34:10,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.59613,-3.113713,-1.130989,2086.094848,215.894773,01:15:00,6.20176,0.8348,5.83523,-15.53662,19.8534,13.43847,2.00952,0.90331,80.9648,-6.095947,1.278839,0.428166,-7.21898,11.50032,-0.75054,50,5.93867,1.9824,-129.79455,-7.49046,-12.14781,30.60907,-12.82178,fc27b03a-81d0-4ef0-b0c3-56d146272d71,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,16a3fcc0-1725-11f0-a415-f3069108ec99,88.03233,NA,NA,8.63133,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:34:10,2025-04-11T22:34:10Z,2025-04-11T22:34:10Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66162,-130.88927,15.30454,6.19836,-7.03189,-6.41089,-0.82921,2.41686,-6.0739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:34:23,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.2472,-1.371549,-0.606986,2100.022035,246.485362,02:15:00,6.22531,0.90206,6.01297,-37.39348,8.8439,16.37914,1.83832,1.70467,70.7689,-8.338273,2.34453,0.489405,-8.55595,5.53973,-0.8629,50,6.09781,0.58379,-113.46419,-3.82004,-10.93488,24.56174,-25.09403,86a83326-02b7-419a-b8d8-d2fafa3949cf,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,1eb12500-1725-11f0-a415-f3069108ec99,77.01693,NA,NA,7.4783,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:34:23,2025-04-11T22:34:23Z,2025-04-11T22:34:23Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48229,-114.43036,12.28087,6.22866,-2.83293,-12.54701,-0.89432,1.01393,-5.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:34:36,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.11537,-3.882839,-1.316203,2182.269796,212.042955,01:00:00,6.27489,0.9273,5.7741,-10.81753,22.70265,13.45792,1.75381,0.8238,83.38008,-6.00461,1.093286,0.416701,-7.2802,13.13268,-0.82689,50,5.9474,2.46805,-133.36644,-9.30897,-12.97162,31.55263,-8.77458,dbeddbec-589b-4351-9d76-f70dde613042,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,26529320-1725-11f0-a415-f3069108ec99,90.45437,NA,NA,8.7352900000000009,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:34:36,2025-04-11T22:34:36Z,2025-04-11T22:34:36Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72381,-134.47939,15.77632,6.27029,-8.99946,-4.38729,-0.92202,2.9256,-6.48581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:34:54,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.4836,-2.602041,-0.915391,2187.214637,212.767122,01:00:00,6.32938,0.83741,5.80178,-10.27965,22.72552,13.90213,3.05073,1.14449,83.9595,-4.626416,1.575095,0.413487,-7.39398,12.72599,-0.77078,50,6.1097,1.53121,-134.15128,-6.3357,-13.37934,30.93204,-9.14655,c2624840-f4fa-4a64-a07a-7dc77c19172a,NA,NA,NA,NA,-34.075468,695579,"Haskins, Trevor",NA,NA,76.20812,Right,51.361819,89.48376,106.15401,-63.97388,224.99061,223.58853,5.341521,-36.601845,2.47137,3.45837,-1.0855,NA,NA,NA,NA,NA,1,5,STA_CAR,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,31164fe0-1725-11f0-a415-f3069108ec99,91.1574,109.06831,NA,8.52411,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:34:54,2025-04-11T22:34:54Z,2025-04-11T22:34:54Z,FlyBall,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69691,-135.22994,15.46602,6.32507,-6.01674,-4.57327,-0.83231,1.99777,-6.68967,173.700773,2.47575,57.71389,-12.58658,2.81626,-0.23266,-0.05704,0.019,-0.00204,7e-5,3.45772,87.31107,-20.98951,1.60084,-0.07308,-0.10763,0.0414,-0.00629,3.5e-4,-1.08787,-39.05268,6.9524,-1.48226,0.11301,0.03036,-0.00908,8.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-11,18:35:25,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.94856,-1.971455,-2.443322,2067.806211,216.250849,01:15:00,6.32606,0.7686,5.80042,-13.44292,19.7034,13.67788,3.36982,-0.36544,84.07562,-4.551179,0.004905,0.414371,-7.61209,10.88835,-0.57589,50,6.15587,5.08404,-133.41699,-4.97054,-13.74983,28.12672,-12.50626,736800f3-db77-484f-b8a3-4e85d321b826,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,439c4930-1725-11f0-a415-f3069108ec99,90.96305,NA,NA,7.87295,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:35:25,2025-04-11T22:35:25Z,2025-04-11T22:35:25Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69782,-134.40372,14.06336,6.32255,-4.5318,-6.25313,-0.76271,5.56641,-6.87491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:35:40,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,85.05459,-1.018993,-0.929004,2096.225427,202.277822,12:45:00,6.33106,0.76739,6.11043,-31.52907,6.55906,2.22162,2.76119,0.09343,78.4074,-6.86748,-0.528184,0.444187,-1.40059,3.99831,-0.69727,50,6.23624,1.92041,-123.66783,-3.19962,-2.17809,23.69659,-25.95615,7e7dc6e5-80da-413e-9d80-6d9505fefcd3,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,4c442ad0-1725-11f0-a415-f3069108ec99,84.8571,NA,NA,6.64719,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:35:40,2025-04-11T22:35:40Z,2025-04-11T22:35:40Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3893,-124.50604,11.8483,6.33319,-2.28148,-12.97808,-0.76656,1.99745,-1.08905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:36:17,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.19074,-2.428224,-1.443495,2261.62195,206.517372,01:00:00,6.27662,0.92129,5.7187,-11.40272,21.73489,10.30867,3.06242,0.43545,84.13461,-4.641649,0.400021,0.414316,-5.61457,12.0243,-0.80696,50,6.06651,2.90294,-133.74328,-5.95975,-10.16822,28.87866,-10.39761,6bb0c48d-a6c4-43f8-8902-f5cef808ac41,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,623a44a0-1725-11f0-a415-f3069108ec99,90.97501,NA,NA,8.05614,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:36:17,2025-04-11T22:36:17Z,2025-04-11T22:36:17Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.77863,-134.77116,14.43933,6.27205,-5.58967,-5.1988,-0.91673,3.26486,-5.08411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:36:29,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.65294,-2.901932,-1.975844,2236.121158,202.763557,12:45:00,6.29563,0.90897,5.77228,-10.23319,21.88115,8.73823,2.7385,-0.20222,85.38012,-4.904094,-0.412391,0.407869,-4.98118,12.2504,-0.75086,50,6.0493,4.28381,-135.77264,-7.12635,-9.28856,30.01322,-9.33042,368abfe2-57f5-4649-a2cd-22216070b127,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,69ae1310-1725-11f0-a415-f3069108ec99,92.41304,NA,NA,8.27282,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:36:29,2025-04-11T22:36:29Z,2025-04-11T22:36:29Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72491,-136.81312,15.00661,6.2907400000000004,-6.80289,-4.66521,-0.90495,4.60582,-4.64428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:36:45,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.87463,-4.084722,-2.279909,2251.244256,225.485792,01:30:00,6.26452,0.68006,5.90303,-15.1132,16.7967,16.00438,1.20385,-0.10377,85.72353,-6.949742,0.592442,0.406569,-8.86827,10.09693,-0.50607,50,5.92693,4.70839,-135.96014,-10.17671,-16.5578,30.5136,-13.32221,940f5189-00aa-4bf2-a7c9-cf1d59e3606d,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250411-KingsmoreStadium-1,73279c90-1725-11f0-a415-f3069108ec99,92.70865,NA,NA,8.1511,NA,NA,NA,f84ff489-2c9f-431c-bcc8-0fce0dcdc6c2,2025-04-11,22:36:45,2025-04-11T22:36:45Z,2025-04-11T22:36:45Z,NA,v3,471272,471454,11 April 2025 18:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.59624,-136.9878,15.2568,6.26211,-9.72803,-6.66111,-0.67403,5.26603,-8.2789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
