PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:00:41,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.4318,-2.62392,-2.191828,1876.597898,186.386096,12:15:00,6.69742,0.98823,5.73072,-17.85064,19.98229,2.09539,2.76273,-0.87939,78.85112,-6.00661,-1.817262,0.442697,-1.70252,11.3182,-0.80676,50,6.46766,4.70861,-125.28855,-6.26275,-2.69668,26.14093,-14.24671,0870c909-29e7-490e-a009-ad6245e807ee,NA,NA,NA,NA,33.495693,1000231718,"Leonard, Ben",2460.86161,NA,75.88556,Left,24.264255,89.41112,38.01661,64.07456,249.10368,242.61083,3.492345,38.982123,1.42959,2.80934,0.83354,NA,NA,NA,NA,NA,1,1,TUF_UNI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,9a1c1210-050d-11f0-9fed-edfaaa4f81f0,85.1428,40.15484,NA,7.58068,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:00:41,2025-03-19T22:00:41Z,2025-03-19T22:00:41Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.76729,-126.27931,13.07046,6.69479,-5.7228,-7.12335,-0.98716,4.81082,-1.34834,201.634961,1.4293,84.62479,-15.2961,3.42943,-0.7858,0.2042,-0.04825,0.00712,-4.3e-4,2.80961,45.72957,-14.621,0.30745,0.12647,-0.08488,0.02552,-0.00334,1.3e-4,0.83347,55.99888,-6.2682,1.56996,-0.37336,0.09011,-0.01926,0.00273,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-19,15:01:16,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.64892,-4.365167,-3.385589,2040.684214,214.007398,01:15:00,6.64363,0.91856,5.78836,-19.03596,16.81698,10.57316,0.98144,-1.35359,81.47245,-7.921827,-1.494766,0.430957,-6.335,10.11989,-0.64599,50,6.27148,7.14766,-128.25365,-10.40008,-10.58505,25.74216,-15.26491,14c5e39f-0d4c-454d-9454-b7ac9543fb32,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,aecdc500-050d-11f0-9fed-edfaaa4f81f0,87.4622,NA,NA,7.17647,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:01:16,2025-03-19T22:01:16Z,2025-03-19T22:01:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.71124,-129.19579,12.87108,6.6419,-9.8414,-7.63245,-0.91468,7.53506,-5.29252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,15:01:31,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.68648,-5.212603,-3.997348,2017.088854,173.226108,11:45:00,6.6339,1.01622,5.99105,-15.0795,21.9871,-2.45,0.52131,-2.89851,79.49515,-8.093895,-4.435795,0.43819,-0.00614,13.28528,-0.69941,50,6.21248,8.9365,-126.39884,-11.92783,-0.0098,28.61895,-10.93628,640fe1a8-99ef-430d-9486-f71bd35444a5,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,b7a4a5e0-050d-11f0-9fed-edfaaa4f81f0,86.01844,NA,NA,8.19133,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:01:31,2025-03-19T22:01:31Z,2025-03-19T22:01:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50324,-127.41437,14.30947,6.62885,-11.53976,-5.46814,-1.01653,8.93684,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,15:01:52,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,80.05529,-1.356289,-2.584667,2241.745821,196.244249,12:30:00,6.33976,1.52775,5.85391,-33.61758,9.9243,2.50543,2.27659,-0.66662,73.82718,-7.563954,-2.135511,0.474925,-1.9702,5.85217,-1.31919,50,6.20984,5.15103,-116.20494,-3.79074,-2.7051,20.93495,-24.13892,5283150d-9680-4626-8875-65f0eacf569f,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,c41b42c0-050d-11f0-9fed-edfaaa4f81f0,79.36506,NA,NA,6.2281,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:01:52,2025-03-19T22:01:52Z,2025-03-19T22:01:52Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.64448,-117.03868,10.46747,6.34166,-2.8294,-12.06946,-1.52648,5.25876,-1.35255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:02:10,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,77.88643,-0.324481,-1.988264,2155.480742,124.077665,10:15:00,6.29545,1.38986,5.38616,-45.83432,3.2376,-1.53354,2.1716,-0.60231,68.71564,-8.796382,-2.261143,0.504183,-0.05516,2.35579,-1.21097,50,6.23494,3.96617,-112.46359,-2.14579,-0.06743,29.04011,-29.29448,aba5ab53-776e-45e2-9bd9-cb2a7ca1dbe8,NA,NA,NA,NA,9.953469,1000231742,"McCullough, Jesse",1251.218058,NA,86.31839,Right,8.255206,NA,NA,NA,122.93654,119.63768,1.086247,11.849671,1.80004,2.23946,0.58259,NA,NA,NA,NA,NA,2,4,TUF_UNI,1,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,cf172680-050d-11f0-9fed-edfaaa4f81f0,74.75947,6.44823,NA,9.17079,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:02:10,2025-03-19T22:02:10Z,2025-03-19T22:02:10Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10627,-113.77448,14.52006,6.30195,-0.82342,-14.64724,-1.39007,3.96921,-0.03372,296.586986,1.80004,123.40254,-14.81822,1.87817,-0.37361,0.05254,-0.00814,0.00151,-1.5e-4,2.23946,18.17756,-20.503050000000002,2.07339,-0.40514,0.08972,-0.01568,0.0026,-3e-4,0.58259,21.65588,1.85803,-1.05579,0.27641,-0.06915,0.01379,-0.0025,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-19,15:02:42,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.52087,-3.719802,-0.375056,2055.973043,190.522259,12:15:00,6.64843,1.00851,5.97664,-20.71296,16.15158,2.75543,1.46916,0.89044,79.43827,-7.623835,0.12076,0.436994,-1.53036,9.84434,-0.98036,50,6.34253,0.71592,-126.76082,-8.85463,-2.46091,28.73905,-16.34373,8610b4cc-9673-4385-a542-8f0ff0be7522,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,e22625f0-050d-11f0-9fed-edfaaa4f81f0,86.25384,NA,NA,8.0826,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:02:42,2025-03-19T22:02:42Z,2025-03-19T22:02:42Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.51969,-127.78141,14.36952,6.64667,-8.27423,-8.17186,-1.00734,0.80331,-1.23045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,15:02:58,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.83457,-9.173517,-2.023353,1959.283557,205.32608,12:45:00,6.31496,1.17979,5.95794,-29.80183,17.08095,7.19689,-4.75419,-0.09757,71.89111,-14.576625,-0.725938,0.492808,-4.67315,12.58694,-1.02361,50,5.56342,3.76109,-112.93592,-19.07445,-5.87844,25.55463,-16.3408,78c7b839-f0bf-4b66-a050-08b44da5ccfe,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,eb3aac10-050d-11f0-9fed-edfaaa4f81f0,76.48498,NA,NA,6.94346,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:02:58,2025-03-19T22:02:58Z,2025-03-19T22:02:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.54617,-113.95996,12.77731,6.31466,-18.41962,-8.1704,-1.17904,3.99666,-2.93922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:03:16,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,70.7985,3.517029,-0.856697,2057.279878,4.866649,06:15:00,6.56161,1.06755,5.0043,-69.01307,-10.29749,-1.05713,4.13506,0.1707,64.03766,-8.981501,-1.043406,0.551503,0.23713,-5.51244,-0.98439,50,6.84422,1.57214,-102.41229,3.99722,0.24753,19.6104,-37.92845,3f448937-cd3f-437c-89e0-b7788987feb2,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,f673e6f0-050d-11f0-9fed-edfaaa4f81f0,68.34491,NA,NA,6.76083,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:03:16,2025-03-19T22:03:16Z,2025-03-19T22:03:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.49493,-103.45914,9.8052,6.5768,6.02192,-18.96423,-1.06796,1.55892,0.12377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,15:03:35,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,76.0546,-1.374398,-1.658197,1983.507265,207.291792,01:00:00,6.37426,1.19149,5.99155,-36.21911,12.56493,5.57477,2.08151,0.1189,69.03843,-8.13456,-0.654898,0.502702,-3.37795,7.42575,-1.06374,50,6.24625,2.98936,-110.26681,-3.66578,-4.10024,22.19046,-23.16054,5ee5dbf6-b32f-40c8-b412-73585f19fdd2,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,01dc9640-050e-11f0-9fed-edfaaa4f81f0,74.97975,NA,NA,7.01617,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:03:35,2025-03-19T22:03:35Z,2025-03-19T22:03:35Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50342,-111.16939,11.09523,6.3762,-2.72373,-11.58027,-1.18872,3.15614,-2.05012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:03:54,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,76.74104,-2.719477,-2.15776,1978.270529,202.221211,12:45:00,6.41157,1.18318,6.0996,-29.09864,18.73158,6.93327,1.46788,-0.23561000000000001,69.60775,-8.201114,-0.908311,0.497763,-4.29811,11.06434,-1.02082,50,6.18695,3.94653,-111.18115,-6.04463,-5.29769,22.77724,-18.5365,22d79393-655a-45f2-90fd-dc3db9de6747,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUF_UNI,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,0d1ab320-050e-11f0-9fed-edfaaa4f81f0,75.72364,NA,NA,7.13328,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:03:54,2025-03-19T22:03:54Z,2025-03-19T22:03:54Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.39741,-112.07841,11.38862,6.41069,-5.31443,-9.26825,-1.18039,4.15522,-2.64885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
