PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,19:01:40,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.18355,-3.787937,-4.611577,2360.631282,215.854513,01:15:00,6.07975,1.00598,5.54493,-16.34383,15.48257,10.51808,1.16113,-2.43652,87.0836,-6.828702,-2.744619,0.406037,-6.41162,9.02756,-0.61283,50,5.73938,10.50045,-136.2186,-9.60853,-12.2073,26.19345,-14.98617,8e6c38f4-ef1a-4715-a3c1-8ac1da857830,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,aa2ee160-2df2-11f0-8b34-8b07624fdaa5,92.83017,NA,NA,7.09995,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:01:40,2025-05-10T23:01:40Z,2025-05-10T23:01:40Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.95429,-137.16795,13.09672,6.07779,-9.06537,-7.49308,-1.00143,10.94289,-6.10365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,19:01:56,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.23467,-2.493274,-3.39038,2321.013438,214.018309,01:15:00,5.98972,0.96485,5.51922,-17.04714,14.53367,9.21646,2.2324,-1.44076,87.30425,-5.66112,-1.751319,0.404467,-5.44048,8.20367,-0.67567,50,5.76077,7.6708,-136.69194,-6.56235,-10.45464,25.70943,-16.40951,ba00a1ac-504d-4467-bf38-122d75f8a8ff,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,b3ee4d80-2df2-11f0-8b34-8b07624fdaa5,93.19047,NA,NA,6.93043,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:01:56,2025-05-10T23:01:56Z,2025-05-10T23:01:56Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.98027,-137.62546,12.85471,5.98824,-5.96651,-8.20476,-0.96109,8.05041,-5.22732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,19:02:14,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.7228,-2.691049,-2.747151,2222.774139,216.136295,01:15:00,5.88788,1.41487,5.59514,-13.80961,17.76631,12.2265,2.21982,-0.13312,86.5057,-5.316681,-0.567658,0.404436,-6.89654,10.01599,-1.18709,50,5.64789,6.00547,-137.26077,-6.88584,-13.16976,30.11033,-13.0474,bcb77d0f-acf2-469d-ab22-ffed59e9b7a9,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,be77e770-2df2-11f0-8b34-8b07624fdaa5,93.19762,NA,NA,8.21709,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:02:14,2025-05-10T23:02:14Z,2025-05-10T23:02:14Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.90201,-138.33192,15.05517,5.88459,-6.42169,-6.5237,-1.40906,6.47397,-6.58488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,19:02:32,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,85.6641,0.2594,-1.360726,2661.635756,55.531782,07:45:00,5.85611,1.27667,4.98512,-40.73124,-2.09618,-4.46386,2.70686,-0.3805,80.0732,-7.06283,-2.149095,0.447365,1.91886,-0.80311,-1.1417,50,5.84743,3.15606,-124.57815,-1.04675,3.07584,20.33678,-33.46141,770c22cd-4c42-45d3-820e-f4e76e854f33,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,c96d6290-2df2-11f0-8b34-8b07624fdaa5,84.25429,NA,NA,5.5909,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:02:32,2025-05-10T23:02:32Z,2025-05-10T23:02:32Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.51679,-125.47551,10.16839,5.86104,0.42973,-16.73071,-1.27797,3.02034,1.53792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,19:02:50,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,95.09844,-3.171716,-3.830862,2336.823037,221.525924,01:30:00,5.94234,1.11596,5.46859,-17.94489,13.31331,10.97784,1.46894,-1.55975,87.80281,-6.495851,-1.881289,0.402396,-6.45323,7.77461,-0.78621,50,5.65036,8.70184,-137.73037,-8.30043,-12.53857,27.29032,-17.06802,f06588d6-6858-4ac4-b6c5-295fa7a3b6c0,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,d439aad0-2df2-11f0-8b34-8b07624fdaa5,93.67006,NA,NA,7.29563,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:02:50,2025-05-10T23:02:50Z,2025-05-10T23:02:50Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.03036,-138.72351,13.64516,5.94112,-7.67929,-8.53401,-1.11119,9.15815,-6.26928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,19:03:10,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,86.7564,-2.436131,-2.358925,2578.544936,88.641481,09:00:00,5.85872,1.43205,5.21956,-36.77833,0.93583,-4.00319,0.50006,-1.12069,80.88664,-9.054077,-3.069163,0.442001,1.43791,1.37102,-1.21114,50,5.60577,5.36023,-125.91002,-6.77025,2.33678,22.60859,-29.94596,dfefa0f0-98cb-4ddd-a8bd-c6afa531333d,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,e058fff0-2df2-11f0-8b34-8b07624fdaa5,85.27679,NA,NA,5.86976,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:03:10,2025-05-10T23:03:10Z,2025-05-10T23:03:10Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.28121,-126.85478,11.30429,5.86254,-5.51889,-14.97298,-1.43309,5.26258,1.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.11493,NA,NA,0.897021,NA,NA,NA,5.89041,5.74559,1.4493,62.58814,6.82207,62.19021,5.93304,70.20785,-7.91932,5.74926,11.60749,-11.61371,1.4671400000000001,71.26398,-4.00584,High,High,High,NA,NA,High,High,High
7,2025-05-10,19:03:47,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.38674,-4.2923,-3.783499,2426.033268,219.686696,01:15:00,5.93091,1.12537,5.48451,-13.53749,18.49887,14.48721,0.77064,-1.21231,86.40696,-6.854892,-1.210006,0.407374,-8.2943,10.78485,-0.80328,50,5.5442,8.33724,-136.42987,-10.68708,-15.68137,29.14322,-11.78401,b8b60c30-ab9b-407e-a9a9-144077f61227,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,f62a53b0-2df2-11f0-8b34-8b07624fdaa5,92.52544,NA,NA,7.97978,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:03:47,2025-05-10T23:03:47Z,2025-05-10T23:03:47Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.01389,-137.49673,14.57161,5.92753,-10.2557,-5.89201,-1.11899,8.9113,-7.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,19:04:09,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.85178,-3.197713,-2.08057,2318.837838,209.342682,01:00:00,5.93178,1.09635,5.48481,-13.204650000000001,18.38682,9.76607,1.83458,-0.03721,86.758,-5.70453,-0.342123,0.404535,-5.51382,10.46981,-0.92083,50,5.64243,4.53819,-137.46823,-8.10489,-10.56521,30.09335,-12.11258,5e686646-2c2e-4e10-a1aa-9a4eaa8143e6,NA,NA,NA,NA,-31.41243,830119,"Tucker, Nolan",3421.294186,NA,96.71609,Left,10.475175,89.40451,13.06133,-64.08368,207.134,207.134,1.895249,-39.068294,-0.0887,1.69041,0.1057,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,03083de0-2df3-11f0-8b34-8b07624fdaa5,93.17471,13.05338,NA,8.09378,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:04:09,2025-05-10T23:04:09Z,2025-05-10T23:04:09Z,LineDrive,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.01411,-138.56153,15.04668,5.92889,-7.66483,-6.05629,-1.09268,4.92202,-5.28261,113.548747,-0.0887,119.04258,-26.70268,6.68751,-1.55344,0.32655,-0.06665,0.01136,-0.00103,1.69041,25.78969,-14.95379,0.21545,0.2499,-0.10595,0.03153,-0.00567,4.9e-4,0.1057,-72.69941,0.42985,1.73663,-0.7954,0.24828,-0.05927,0.0094,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-10,19:05:03,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,86.53371,-2.11733,-2.224007,2620.208807,72.417203,08:30:00,5.76818,1.23794,5.24744,-38.87266,-0.93894,-6.29508,0.53667,-1.37765,80.54028,-9.114466,-3.341701,0.443286,2.60433,0.38224,-1.02886,50,5.54452,5.15055,-125.60619,-6.13743,4.20098,23.13145,-31.55748,ad2a7dbd-0512-4027-83fe-6084a1bdf4a2,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,23373990-2df3-11f0-8b34-8b07624fdaa5,85.02961,NA,NA,5.99343,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:05:03,2025-05-10T23:05:03Z,2025-05-10T23:05:03Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.25332,-126.56993,11.56573,5.77284,-4.82262,-15.77874,-1.23981,4.97552,2.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,19:05:47,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,86.11041,1.018226,-0.463952,2574.150378,133.274057,10:30:00,5.87636,1.33453,5.10154,-36.12884,2.42146,-1.37272,3.8252,0.78296,79.24139,-5.553021,-0.706822,0.446874,0.55913,1.32055,-1.28966,50,5.94425,1.07468,-125.03537,0.82411,0.89156,23.51269,-30.06844,7a5bf83d-7253-4f5a-b1fa-bd2321d08fbe,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250510-TDAmeritrade-1,3d5949d0-2df3-11f0-8b34-8b07624fdaa5,84.34689,NA,NA,6.86902,NA,NA,NA,9202fdb9-7513-4e26-9231-ec0b63c9e669,2025-05-10,23:05:47,2025-05-10T23:05:47Z,2025-05-10T23:05:47Z,NA,v3,471278,471497,10 May 2025 19:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.39669,-126.04612,11.75635,5.88104,2.11668,-15.03422,-1.33503,1.03635,0.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
