PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,11:34:39,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,93.04721,-3.1149810000000002,-3.884246,2252.522223,208.25483,01:00:00,6.00059,1.88588,6.3119,-10.73465,21.47631,10.92945,2.22719,-0.78684,84.20857,-5.242796,-1.91406,0.408482,-6.89382,12.47434,-1.60614,50,5.76651,8.6919,-134.69393,-7.57326,-12.54101,31.92374,-9.48109,f1ef41ad-de23-438e-b2db-f7416a23fd8b,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1017cab0-ec9d-11ef-8c13-732cee87bc6e,92.27437,NA,NA,8.83864,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:34:39,2025-02-16T19:34:39Z,2025-02-16T19:34:39Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.18709,-135.68268,15.96187,5.99653,-7.27961,-4.74054,-1.88136,9.08032,-6.27051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,11:34:57,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.7893,-2.256255,-3.08238,2292.621216,209.651411,01:00:00,5.89584,1.98582,6.60653,-11.07512,21.02962,11.30201,2.90208,0.10141,83.52669,-4.47035,-1.030574,0.407808,-6.74268,11.95713,-1.77868,50,5.73584,6.73754,-134.42017,-5.47419,-12.16915,32.83259,-10.59392,1f28aa21-206a-459f-b59b-583314403a04,NA,NA,NA,NA,-176.577544,824030,"Knott, Preston",905.239531,NA,79.12897,Left,6.567762,-109.14992,4.87421,-13.64863,145.95218,59.82258,1.491699,-171.375419,0.77327,2.75738,-0.10712,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1b437100-ec9d-11ef-8c13-732cee87bc6e,92.42689,6.81767,NA,9.26261,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:34:57,2025-02-16T19:34:57Z,2025-02-16T19:34:57Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,53.88541,-135.36586,16.4163,5.88912,-5.16905,-5.29696,-1.9778,7.08805,-6.08457,223.994089,0.77326,-115.08703,14.18493,-1.85944,0.03757,0.51106,-0.49707,0.22871,-0.0422,2.75737,13.27542,-11.42884,1.08161,-0.44078,0.54664,-0.45459,0.20389,-0.0374,-0.10711,-6.88349,-5.23843,-0.09741,0.29003,-0.3469,0.27962,-0.12438,0.02274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-02-16,11:35:19,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,94.91298,-1.469145,-2.238675,2288.988186,209.960894,01:00:00,6.06095,1.86193,5.83346,-11.84839,19.38174,10.5743,3.70665,0.66119000000000006,86.23693,-3.768632,-0.344753,0.402215,-6.02209,10.60993,-1.68537,50,5.93402,4.89537,-137.68773,-3.85029,-11.51341,31.73552,-11.8894,04bedf2f-61f3-4da6-b5b4-c4bf1cd320b6,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,281d6390-ec9d-11ef-8c13-732cee87bc6e,93.71215,NA,NA,8.67606,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:35:19,2025-02-16T19:35:19Z,2025-02-16T19:35:19Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.66434,-138.75865,15.86776,6.05718,-3.44908,-5.9447,-1.85713,5.28389,-5.7567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,11:35:40,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,94.30939,-2.198763,-3.211517,2323.328889,208.869158,01:00:00,6.07471,1.95456,5.83615,-8.93071,22.68891,11.93493,3.2826,-0.03898,85.83962,-3.974905,-1.076799,0.404715,-7.01532,12.53079,-1.69963,50,5.88999,7.13534,-136.70907,-5.44691,-13.25263,30.64669,-8.50217,a801968d-ce99-4949-8cad-850748171350,NA,NA,NA,NA,-137.45153,824030,"Knott, Preston",3907.666263,NA,78.43557,Left,64.024345,NA,NA,NA,NA,29.1834,NA,NA,0.55943,3.36143,0.02367,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,34b9ff00-ec9d-11ef-8c13-732cee87bc6e,93.13319,54.13853,NA,8.46977,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:35:40,2025-02-16T19:35:40Z,2025-02-16T19:35:40Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.66331,-137.7505,15.32334,6.07018,-5.15799,-4.25109,-1.94975,7.58569,-6.62632,21.457484,0.55943,-37.11933,-5.78248,2.81481,1.0608900000000001,-5.74581,10.11204,-9.26307,3.5189,3.36143,103.41749,-33.27636,4.74844,-0.41448,-1.56524,2.93234,-2.69765,1.02461,0.02367,-34.0715,7.78049,-1.58325,-0.03847,0.99541,-1.76913,1.61942,-0.61459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-16,11:36:03,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,85.73493,-3.911204,-4.473083,1999.571631,227.785928,01:30:00,5.80466,1.89327,7.57631,-26.46423,9.47382,9.1689,0.06655,-1.37256,78.82537,-8.947528,-2.778547,0.431468,-6.39374,6.63603,-1.66579,50,5.59733,9.46091,-124.29356,-9.1077,-9.96667,25.73668,-21.82968,48ca076d-00fb-4b82-a8cf-a1a5add00ae0,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,42a49e40-ec9d-11ef-8c13-732cee87bc6e,87.3586,NA,NA,6.90956,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:36:03,2025-02-16T19:36:03Z,2025-02-16T19:36:03Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,52.92595,-124.89795,12.86834,5.80519,-8.59507,-10.91484,-1.89072,9.69496,-4.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,11:36:28,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.71133,-1.974032,-2.456982,2233.43328,223.543259,01:30:00,6.00726,2.01305,5.93095,-15.15245,17.78131,15.76383,2.91062,1.0457,83.56848,-4.892664,0.372168,0.41304,-8.888,10.09816,-1.82574,50,5.84101,5.07413,-134.36546,-5.06966,-16.01293,33.05594,-13.9809,ebaf6b40-5de2-4be5-acb4-c27bdad712b3,NA,NA,NA,NA,13.801014,824030,"Knott, Preston",2127.469031,NA,91.04505,Left,22.645216,106.32272,39.50147,28.20374,320.13996,312.49668,3.925107,17.692817,1.97209,2.94366,-1.04219,NA,NA,NA,NA,NA,1,6,NOR_CAT,1,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,5120cf20-ec9d-11ef-8c13-732cee87bc6e,91.2562,47.87181,NA,9.14284,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:36:28,2025-02-16T19:36:28Z,2025-02-16T19:36:28Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.56747,-135.48447,16.52797,6.00462,-4.59638,-6.99045,-2.00669,5.6162,-8.00646,210.262195,1.97288,119.66063,-20.74274,4.74054,-0.94923,0.15982,-0.03155,0.00596,-4.9e-4,2.94346,51.4153,-15.82796,0.51169,0.1954,-0.14494,0.05677,-0.01066,7.5e-4,-1.04204,29.39511,0.26584,-1.29311,0.52708,-0.1373,0.02373,-0.00208,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-16,11:37:02,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.63068,-1.941432,-2.948074,2200.243051,207.520714,01:00:00,5.99008,1.52401,6.10588,-11.48308,21.66588,10.60386,3.23474,-0.32099,82.55436,-4.234911,-1.040917,0.414387,-6.45681,12.17627,-1.30258,50,5.83457,6.43073,-134.04372,-4.78401,-11.45594,35.67956,-10.57043,301b278b-a711-4baf-9bd8-d8f3238f9b53,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,65eac500-ec9d-11ef-8c13-732cee87bc6e,90.95948,NA,NA,10.07632,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:37:02,2025-02-16T19:37:02Z,2025-02-16T19:37:02Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.38868,-135.20685,17.83978,5.98491,-4.43942,-5.28522,-1.5183,6.80419,-5.72797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,11:37:20,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,93.39408,-0.732018,-1.882716,2219.635325,221.926302,01:30:00,6.03904,1.79973,5.893,-13.71875,18.90233,15.87828,4.21574,1.37424,83.65809,-3.406843,0.965722,0.411075,-8.66587,10.2191,-1.65678,50,5.97221,3.71514,-135.35005,-2.09132,-15.7675,34.82335,-13.58049,45018e59-9509-48e7-8fed-9f39ca01838c,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,70801ec0-ec9d-11ef-8c13-732cee87bc6e,91.69247,NA,NA,9.73599,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:37:20,2025-02-16T19:37:20Z,2025-02-16T19:37:20Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.60232,-136.52901,17.41168,6.03523,-1.63155,-6.79024,-1.7916,4.24896,-7.88375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,11:37:37,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.6004,-2.32711,-3.036251,2240.07633,207.240525,01:00:00,6.00341,1.65725,6.24385,-12.21418,20.54761,9.94894,2.83495,-0.31678,83.20254,-4.737731,-1.24238,0.41196,-6.09725,11.71512,-1.43554,50,5.82355,6.67761,-134.08893,-5.72191,-10.91485,33.52762,-11.20244,ddfd0d55-9b9e-4947-a7af-ef4425faf1c3,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,7ab57e30-ec9d-11ef-8c13-732cee87bc6e,91.49534,NA,NA,9.39786,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:37:37,2025-02-16T19:37:37Z,2025-02-16T19:37:37Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.25145,-135.14778,16.76381,5.99867,-5.36812,-5.60122,-1.65187,7.02231,-5.45743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,11:37:56,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.88057,-2.415669,-2.667067,2211.109731,224.516835,01:30:00,6.06025,1.74949,6.19505,-14.46284,18.19718,16.67784,2.62113,0.67529,83.36455,-5.22979,0.340586,0.41132,-9.56512,10.59725,-1.55698,50,5.87094,5.56067,-134.55918,-6.0628,-17.18997,34.58636,-13.12919,a63fffaa-5a02-4e19-8491-30445f218e42,NA,NA,NA,NA,-10.959489,809866,"Ganus, Tyler",4207.787313,NA,58.38985,Right,55.498424,NA,NA,NA,134.03174,130.78023,4.366885,-11.326844,2.23184,2.6481,-0.68146,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Top,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,85a9c0d0-ec9d-11ef-8c13-732cee87bc6e,91.63778,72.80935,NA,9.51602,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:37:56,2025-02-16T19:37:56Z,2025-02-16T19:37:56Z,Popup,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.3033,-135.66076,17.29318,6.05738,-5.64463,-6.5646,-1.74281,6.10817,-8.59499,179.803438,2.23295,47.58861,-11.27142,3.0626,-0.30164,-0.12651,0.05738,-0.00896,5e-4,2.64772,70.58156,-20.02002,1.32789,0.03019,-0.17069,0.07786,-0.01544,0.00112,-0.68166,-9.216,2.14103,-0.59931,0.06666,0.0209,-0.01033,0.00166,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
