PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:34:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.76644,-1.844757,3.929956,2364.632182,130.87154,10:15:00,5.33847,-2.55555,6.18209,-18.42655,17.09808,-18.30729,2.09479,-0.44634,80.31883,-5.373475,0.634989,0.428979,10.67284,9.77611,2.26738,50,5.18943,-8.08557,-128.58322,-4.66126,17.68846,29.17276,-15.97177,d8203e09-8aff-4bd3-a20d-03df51b86e53,NA,NA,NA,NA,9.583819,826043,"Nelson, Riley",1318.387808,NA,99.99124,Left,5.01334,NA,NA,NA,82.48686,82.28552,0.607076,10.103111,0.57588,2.04862,0.43215,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,bfb44320-222d-11f0-b298-75896d4a226e,87.86543,3.50062,NA,8.44762,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:34:27,2025-04-25T23:34:27Z,2025-04-25T23:34:27Z,GroundBall,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.318,-129.55917,14.58638,5.33643,-4.12693,-7.98589,2.54777,-8.67732,8.84423,353.295394,0.59559,143.61704,-17.889,NA,NA,NA,NA,NA,NA,2.08919,11.91212,-25.39353,NA,NA,NA,NA,NA,NA,0.43238,24.31855,-1.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-04-25,18:35:00,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.91422,-0.800569,2.879431,2431.252649,128.431365,10:15:00,5.43297,-2.3301,6.06197,-18.37611,15.5878,-18.14229,3.15968,-1.17467,82.14046,-4.310849,-0.383243,0.41945,10.19662,8.61311,2.11585,50,5.36095,-5.851,-131.84161,-2.38588,17.74865,30.92773,-17.18176,29fbbfed-7c76-40c1-ab5e-c42dcc585165,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,d3942720-222d-11f0-b298-75896d4a226e,89.86157,NA,NA,8.77376,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:35:00,2025-04-25T23:35:00Z,2025-04-25T23:35:00Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.43738,-132.87846,15.46386,5.43128,-1.80986,-8.59088,2.32198,-6.44602,8.87433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:35:18,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.45876,-1.917874,5.393849,2427.324421,132.52926,10:30:00,5.38054,-2.39008,6.16201,-18.18584,16.85202,-17.04584,2.08478,1.18705,81.10558,-5.392095,2.338012,0.42603,10.35099,9.61859,1.98792,50,5.22492,-11.49819,-129.33023,-4.8581,17.42433,28.51394,-15.98264,bb628e4c-ff1c-4892-adc8-214b54a8d5a8,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,de15aac0-222d-11f0-b298-75896d4a226e,88.47365,NA,NA,8.35318,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:35:18,2025-04-25T23:35:18Z,2025-04-25T23:35:18Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.33743,-130.28301,14.25697,5.37833,-4.32405,-7.99132,2.38186,-12.08042,8.71217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:35:38,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.39767,0.489377,4.034517,2191.795207,109.378507,09:45:00,5.07375,-2.90528,5.84351,-35.33057,9.71501,-23.05391,2.58548,-1.07071,71.76534,-6.100675,-0.089535,0.483056,12.9595,5.28559,2.58961,50,5.09321,-7.21243,-114.96928,-0.09283,17.13939,23.68108,-25.18368,fd7962fc-e966-408c-a4be-47a61158e991,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,ea0404d0-222d-11f0-b298-75896d4a226e,78.02915,NA,NA,7.63233,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:35:38,2025-04-25T23:35:38Z,2025-04-25T23:35:38Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.6562,-115.92438,11.84054,5.07647,0.92288,-12.59184,2.89445,-7.90369,8.5697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:35:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Curveball,NA,NA,73.92486,3.329724,0.721056,2559.182633,304.5021,04:15:00,5.25102,-2.72831,5.3379,-61.73728,-8.67371,15.32745,3.23391,-0.77451,66.93812,-7.923822,3.442797,0.524288,-7.39804,-4.81355,2.65194,50,5.50778,-1.93683,-107.05206,4.18405,-8.44891,21.21593,-37.67136,c3bc1d95-f08c-47f1-86b5-cafda126d615,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,f4b06900-222d-11f0-b298-75896d4a226e,71.89267,NA,NA,6.98674,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:35:56,2025-04-25T23:35:56Z,2025-04-25T23:35:56Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.16402,-108.07064,10.60796,5.26348,5.99265,-18.83568,2.73519,-1.53119,-4.22446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:36:15,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.37566,-0.714589,5.489278,2203.119023,102.513201,09:30:00,4.90724,-2.96114,5.97066,-36.91522,7.09485,-24.6495,1.16536,0.08969,72.58922,-7.583823,1.078623,0.477471,14.4758,4.31193,2.53911,50,4.8299,-10.237,-116.17678,-2.58122,19.48953,24.79106,-26.36865,c0c2fc15-d49a-4512-ac60-6ba686a0cd42,NA,NA,NA,NA,-45.912441,815428,"Johnston, Brodie",NA,NA,88.04254,Right,-13.366701,NA,NA,NA,6.79505,2.95794,0.040791,-32.306974,2.174,1.21896,0.05303,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,ffd6b820-222d-11f0-b298-75896d4a226e,78.94177,1.21896,NA,7.78644,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:36:15,2025-04-25T23:36:15Z,2025-04-25T23:36:15Z,GroundBall,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.53105,-117.13968,12.39553,4.91026,-1.55705,-13.18432,2.95142,-10.99398,9.74476,NA,2.17341,87.49833,NA,NA,NA,NA,NA,NA,NA,1.21916,-29.88301,NA,NA,NA,NA,NA,NA,NA,0.05364,-90.33051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-25,18:37:38,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.4116,-2.544454,4.734826,2447.404052,130.990725,10:15:00,5.29592,-2.54462,5.96436,-17.09662,16.79619,-17.92954,1.5022200000000001,0.36163,82.63635,-5.809909,1.526457,0.419011,10.68871,9.76217,2.17842,50,5.08389,-10.17892,-132.1698,-6.3985,18.71072,30.90372,-15.08522,0dd29b26-6dc7-4519-9332-921b0d250450,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,31c68860-222e-11f0-b298-75896d4a226e,89.95575,NA,NA,8.77525,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:37:38,2025-04-25T23:37:38Z,2025-04-25T23:37:38Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.53621,-133.22623,15.45186,5.29381,-5.88282,-7.54261,2.53731,-10.81854,9.35536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:37:58,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Curveball,NA,NA,75.68716,3.965304,0.838087,2723.266001,314.394593,04:30:00,5.20466,-2.82648,5.34853,-63.73598,-12.97544,15.10402,3.61912,-0.78163,68.30052,-7.641077,3.519405,0.512784,-7.2341,-7.19225,2.73993,50,5.517,-2.19954,-109.52774,5.40664,-8.62883,22.60629,-40.75296,92ae5d21-e64c-40a8-9516-c63964aeaed1,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,3d6c8ed0-222e-11f0-b298-75896d4a226e,73.50548,NA,NA,7.38665,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:37:58,2025-04-25T23:37:58Z,2025-04-25T23:37:58Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.1542,-110.58644,11.30315,5.21911,7.31518,-20.37648,2.83348,-1.79544,-4.31441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:38:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.56523,1.130422,4.738515,2439.722471,135.284642,10:30:00,5.22448,-2.50246,6.19682,-17.25737,16.21249,-14.89024,4.83368,0.64125,82.42348,-2.187382,2.065072,0.416388,9.09126,8.34638,2.15191,50,5.301,-10.3356,-132.48165,2.14546,15.98188,31.17507,-17.50157,3db19e97-50a4-4aed-ac09-8673d96144d0,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,49e96d40-222e-11f0-b298-75896d4a226e,90.52237,NA,NA,9.14176,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:38:19,2025-04-25T23:38:19Z,2025-04-25T23:38:19Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.30099,-133.4899,15.58754,5.22246,2.71149,-8.75078,2.49454,-10.85248,7.99094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:38:37,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.66759,0.356289,6.066202,2145.241327,104.99842,09:30:00,4.96563,-2.80703,5.77327,-37.55321,7.38134,-21.69296,2.16962,1.05152,72.23089,-6.59628,2.209521,0.48246,12.77953,4.13268,2.31683,50,4.97276,-11.37355,-115.04298,-0.46336,17.0074,22.73146,-26.67416,c8385d15-5c7e-43af-b36f-9986c3d16928,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250425-OleMiss-1,5508de90-222e-11f0-b298-75896d4a226e,78.12546,NA,NA,7.4367,NA,NA,NA,3cc7c52e-8512-4fc0-9446-ccd4ed6a6b50,2025-04-25,23:38:37,2025-04-25T23:38:37Z,2025-04-25T23:38:37Z,NA,v3,5322,5046,25 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.72699,-115.97323,11.36573,4.96939,0.62824,-13.33708,2.79652,-12.06955,8.5037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
