PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,17:22:32,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,91.05977,0.107052,2.68369,2130.189781,96.75902,09:15:00,5.92419,-0.85552,5.60212,-30.85136,3.42173,-19.24379,3.4533,0.04807,82.78524,-5.584253,-0.750448,0.421355,10.48154,2.05965,0.6381,50,5.91354,-5.31394,-132.07744,-0.91461,18.40566,29.68095,-28.55729,4b5888d0-e475-4f22-b538-8ae73782cfde,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,e46ef730-292d-11f0-ada1-63bc3c78bf4c,89.45533,NA,NA,8.27452,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:22:32,2025-05-04T21:22:32Z,2025-05-04T21:22:32Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.89833,-133.17366,14.84048,5.92785,0.14011,-14.27864,0.84691,-5.99373,9.20283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,17:22:49,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,92.53796,-0.229782,2.225104,2210.815933,107.805703,09:30:00,5.88485,-1.08232,5.37789,-25.97604,7.34819,-19.54521,3.5046,-0.62405,84.40132,-5.021648,-1.24893,0.415481,10.40249,4.08229,0.89713,50,5.84607,-4.29321,-134.26647,-1.5361,18.95795,29.5209,-24.73436,cac0025e-a783-4127-a7eb-be28da366226,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,ee9fc2c0-292d-11f0-ada1-63bc3c78bf4c,90.71997,NA,NA,8.13664,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:22:49,2025-05-04T21:22:49Z,2025-05-04T21:22:49Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.12275,-135.38811,14.76045,5.88658,-0.59632,-12.36718,1.07393,-5.01351,9.47897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,17:23:07,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,92.28392,-1.330307,2.005964,2149.711144,99.155896,09:15:00,5.92012,-0.98447,5.51675,-29.14305,4.28355,-19.76296,2.24664,-0.75492,84.19705,-6.687324,-1.519605,0.416119,10.59772,2.86847,0.82341,50,5.78462,-3.79085,-133.89925,-4.22434,19.14143,30.29783,-26.99309,00aca96c-5013-45b2-9bef-1a44089ba557,NA,NA,NA,NA,-7.60029,804119,"Boser, Bobby",NA,NA,94.8822,Right,-3.511243,NA,NA,NA,32.64901,29.45328,0.234379,-6.186531,1.01648,2.42137,0.78327,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,f931e830-292d-11f0-ada1-63bc3c78bf4c,90.58092,2.42137,NA,8.08687,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:23:07,2025-05-04T21:23:07Z,2025-05-04T21:23:07Z,GroundBall,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.98498,-135.02251,15.14891,5.92268,-3.2236,-13.49655,0.9771,-4.50049,9.57071,164.868046,1.01788,137.59994,-14.76159,NA,NA,NA,NA,NA,NA,2.42108,-8.50585,-7.77698,NA,NA,NA,NA,NA,NA,0.78332,-18.37387,0.08442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-04,17:23:44,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,90.91453,-1.050524,2.933938,2126.026798,100.775361,09:15:00,5.91496,-1.13238,5.1003,-30.22006,5.00583,-19.82741,2.40528,-0.01751,82.38452,-6.581698,-0.572233,0.427172,10.79851,3.15347,0.87169,50,5.79217,-5.81244,-131.65862,-3.6167,18.75516,30.69058,-26.69703,7f09dd3c-0dd5-4c57-bd6f-bc9ad9b13be0,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,0fa23b10-292e-11f0-ada1-63bc3c78bf4c,88.23719,NA,NA,8.53001,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:23:44,2025-05-04T21:23:44Z,2025-05-04T21:23:44Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.40057,-132.91157,15.34529,5.91758,-2.52679,-13.34851,1.12461,-6.57812,9.37758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,17:24:11,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,84.1023,-0.802347,2.011076,2277.275768,198.315864,12:30:00,5.81351,-1.35783,5.4178,-38.46801,3.47886,0.53843,1.85571,0.57176,74.19874,-7.924712,2.106919,0.466145,0.54575,2.63559,1.17871,50,5.71632,-4.28797,-121.43328,-3.07035,0.78047,33.12655,-28.40499,181b040a-9c68-4f09-9c9c-eaf2e855e5ac,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,1f3ab160-292e-11f0-ada1-63bc3c78bf4c,80.85987,NA,NA,9.90357,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:24:11,2025-05-04T21:24:11Z,2025-05-04T21:24:11Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.07427,-122.80972,16.56327,5.81937,-1.8901,-14.2025,1.35755,-4.3204,0.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,17:24:35,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,91.66012,-0.854816,4.430631,2259.015666,109.711935,09:45:00,6.07651,-1.04216,5.01454,-26.95336,7.75414,-18.35229,3.02113,1.61857,83.2376,-5.794905,1.200698,0.424017,10.29477,4.44945,0.63178,50,5.97292,-9.36381,-132.53819,-3.06166,18.23501,29.44116,-24.29277,47601c5c-04bd-4267-b523-9b6275589dc7,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,2ded5b90-292e-11f0-ada1-63bc3c78bf4c,88.89377,NA,NA,8.42252,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:24:35,2025-05-04T21:24:35Z,2025-05-04T21:24:35Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.48455,-133.75095,14.72058,6.07843,-2.06099,-12.14638,1.03297,-10.11495,9.11751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,17:25:19,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,92.22483,-0.968181,4.07489,2284.555217,110.9856,09:45:00,5.93384,-1.07723,5.14067,-25.8482,8.29587,-18.56993,2.86577,1.21876,83.64613,-5.725331,0.7965,0.420561,10.39064,4.76477,0.70968,50,5.82329,-8.60077,-133.42248,-3.27459,18.61534,30.3485,-23.6377,507028c9-eaea-4004-b204-08fb5fca9a87,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,482ba660-292e-11f0-ada1-63bc3c78bf4c,89.62417,NA,NA,8.5787,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:25:19,2025-05-04T21:25:19Z,2025-05-04T21:25:19Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.35872,-134.63587,15.17425,5.93532,-2.32952,-11.81885,1.06843,-9.34504,9.30767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,17:25:42,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,84.77145,0.292444,2.619369,2265.129128,175.176932,11:45:00,5.81913,-1.29685,5.16737,-37.62112,3.56138,-0.16043,2.95956,1.15673,75.5016,-6.629509,2.590991,0.461878,1.04244,2.11028,1.05264,50,5.8181,-5.59764,-122.51241,-0.75919,1.53653,31.00591,-29.06352,645dd388-46f3-42bc-9d71-c7a3f3abb475,NA,NA,NA,NA,-62.779734,807116,"Lawson, Brendan",NA,NA,46.78867,Left,-40.420951,NA,NA,NA,6.23915,5.96031,0.06982,-45.571212,2.6818,3.13882,-1.17827,NA,NA,NA,NA,NA,2,5,FLA_GAT,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,55b38c30-292e-11f0-ada1-63bc3c78bf4c,81.60686,3.13882,NA,9.26985,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:25:42,2025-05-04T21:25:42Z,2025-05-04T21:25:42Z,GroundBall,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.32922,-123.8538,15.50296,5.82374,0.49818,-14.53176,1.29625,-5.66412,0.76826,180,2.67902,24.14413,NA,NA,NA,NA,NA,NA,NA,3.144,-44.95613,NA,NA,NA,NA,NA,NA,NA,-1.17286,-46.93856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-04,17:26:41,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,91.67043,-0.372702,1.14869,2195.976309,107.210216,09:30:00,5.84654,-1.26319,4.84505,-27.86986,6.96788,-18.67658,3.17111,-1.73186,83.18737,-5.466795,-2.140595,0.424812,9.50989,3.89492,1.16642,50,5.78627,-1.73655,-132.86195,-2.00871,16.86473,30.56094,-25.2668,1c0f3eeb-7bda-4f11-b493-bd2987a3a435,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,7927c7d0-292e-11f0-ada1-63bc3c78bf4c,88.72741,NA,NA,8.48307,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:26:41,2025-05-04T21:26:41Z,2025-05-04T21:26:41Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.65442,-134.15627,15.28047,5.84868,-0.9386,-12.6334,1.25509,-2.45081,8.43236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,17:27:03,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,87.13765,-1.174542,3.424801,2000.870667,112.056238,09:45:00,5.84582,-1.25609,5.24277,-29.66832,8.44977,-17.58745,2.26745,0.50089,79.08277,-6.633959,0.309543,0.444362,9.77142,4.97319,0.95446,50,5.71595,-6.74962,-126.1385,-3.68165,15.61613,27.59094,-24.2262,bf981d31-8c47-49ec-a535-b3352233aabb,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250504-UofSouthCarolina-2,85e1d650-292e-11f0-ada1-63bc3c78bf4c,84.82371,NA,NA,8.05488,NA,NA,NA,48d32c68-c79b-4de3-80b2-7046c57bb379,2025-05-04,21:27:03,2025-05-04T21:27:03Z,2025-05-04T21:27:03Z,NA,v3,471441,471297,04 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.25625,-127.28304,13.79547,5.84783,-2.67669,-12.1131,1.24788,-7.39741,7.80806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
