PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,15:06:48,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.72855,-1.690011,-2.227844,2321.145871,206.029166,12:45:00,6.41169,2.42224,7.18099,-13.99056,17.68277,8.03292,3.71307,1.07223,82.80666,-4.476379,-0.751657,0.405059,-5.02402,10.38331,-2.29407,50,6.30823,4.91611,-134.52713,-4.22567,-8.9746,36.04367,-13.6259,64efd483-b3c2-4589-a5a8-6ec190430d19,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_WAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,0f1a3c40-3759-11f0-abe7-698702654d20,93.05418,NA,NA,9.92188,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:06:48,2025-05-22T22:06:48Z,2025-05-22T22:06:48Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.31213,-135.41164,18.02183,6.40782,-3.8913,-6.81295,-2.41741,5.13635,-4.4873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,15:07:04,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.6127,-3.506195,-2.983713,2307.113929,202.898472,12:45:00,6.2726,2.41286,7.18956,-12.95013,18.97966,7.47414,2.00908,0.3305,82.62905,-6.096283,-1.611349,0.406695,-5.0489,11.78453,-2.24129,50,6.06421,6.70183,-134.09227,-8.44397,-8.93744,36.4968,-11.3134,53395013-de1e-42d3-9a7b-d9f8866d3610,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAW_WAR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,1870fb80-3759-11f0-abe7-698702654d20,92.67977,NA,NA,9.98365,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:07:04,2025-05-22T22:07:04Z,2025-05-22T22:07:04Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.30481,-134.98877,18.2484,6.26821,-8.16607,-5.6567,-2.40861,6.92137,-4.46872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-22,15:07:20,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.4723,-3.677324,-2.825473,2479.765123,190.017556,12:15:00,6.38189,2.25534,7.01698,-9.96796,21.44013,3.57213,2.20041,-0.01701,83.75062,-5.702482,-2.171949,0.403359,-2.84705,12.97536,-2.08383,50,6.15269,6.53501,-135.32501,-8.82633,-5.16326,35.58982,-8.64247,1bfcbf88-6f2a-4ea7-9bb3-653856c64ca5,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAW_WAR,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,21e70290-3759-11f0-abe7-698702654d20,93.4463,NA,NA,9.72167,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:07:20,2025-05-22T22:07:20Z,2025-05-22T22:07:20Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.47697,-136.23637,17.79491,6.37588,-8.60502,-4.32124,-2.25287,6.66723,-2.58163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-22,15:07:39,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.75809,-0.526937,-1.86102,2483.551527,195.153013,12:30:00,6.44219,2.14255,7.3858,-11.6493,18.98918,4.82811,4.99563,0.86489,83.80145,-2.887699,-0.970229,0.398387,-3.22823,10.7393,-2.04171,50,6.40904,4.24177,-136.19403,-1.41383,-5.91857,36.57382,-12.48488,ffb5a6da-2180-4edf-8fdf-a9e302966733,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAW_WAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,2d4132f0-3759-11f0-abe7-698702654d20,94.61265,NA,NA,9.95663,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:07:39,2025-05-22T22:07:39Z,2025-05-22T22:07:39Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.10851,-137.02625,18.28691,6.43798,-1.12974,-6.24244,-2.13976,4.37645,-2.95928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-22,15:07:56,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,94.16333,-2.600599,-1.989399,2402.457496,190.849311,12:15:00,6.28797,2.21893,7.29156,-9.9419,20.69517,3.73457,3.10534,0.73088,84.01894,-4.640036,-1.301748,0.398378,-2.72217,12.42528,-2.1079,50,6.13794,4.60504,-136.61558,-6.32424,-5.00311,37.80864,-9.33725,083543de-9b06-4e96-a672-3cd29032700d,NA,NA,NA,NA,-11.725865,1000222468,"Miura, Matthew",2267.47448,NA,85.58898,Right,30.514495,107.96262,55.30927,-21.07229,316.19022,310.38098,4.31477,-8.124559,1.43434,3.17249,-0.77364,NA,NA,NA,NA,NA,1,5,HAW_WAR,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,379f01f0-3759-11f0-abe7-698702654d20,94.61484,65.81807,NA,10.1444,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:07:56,2025-05-22T22:07:56Z,2025-05-22T22:07:56Z,FlyBall,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.20423,-137.4995,18.90432,6.28324,-6.10595,-4.66862,-2.21693,4.72201,-2.50156,186.888749,1.43565,105.8562,-18.06673,4.63979,-0.86299,0.10373,-0.00874,0.00115,-1.1e-4,3.1728,63.72642,-17.33587,0.32016,0.3727,-0.23121,0.07312,-0.01153,7.1e-4,-0.77392,-21.97229,4.92209,-0.75152,0.05248,0.0051,-1e-5,-4.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-22,15:08:27,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,84.2119,-1.421835,-2.638157,1705.95352,259.905118,02:45:00,6.08133,2.5921,6.9877,-34.95781,3.26292,10.88568,1.87358,1.09849,76.59835,-8.016519,-0.641952,0.44496,-6.60055,2.62764,-2.43261,50,5.98289,5.25387,-122.3046,-3.99409,-9.86914,27.01996,-28.24522,b24554ec-4dfb-44bf-9123-a310d3111ffe,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_WAR,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,49e16290-3759-11f0-abe7-698702654d20,84.70974,NA,NA,7.61355,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:08:27,2025-05-22T22:08:27Z,2025-05-22T22:08:27Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.51019,-123.07764,13.50998,6.0856,-3.186,-14.12261,-2.58697,5.53622,-4.93457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,15:08:40,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.77399,-1.560613,-2.640995,2343.832293,192.708587,12:30:00,6.35751,2.12565,7.35225,-9.92406,20.75832,4.41902,4.11943,0.10739,83.93442,-3.596796,-1.827027,0.398672,-3.24992,11.99217,-1.98057,50,6.26698,6.10505,-136.08617,-3.80282,-5.96021,36.00205,-10.18106,ee3b8c0e-9011-4326-af7d-f1109fd69728,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_WAR,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,521106f0-3759-11f0-abe7-698702654d20,94.54496,NA,NA,9.83957,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:08:40,2025-05-22T22:08:40Z,2025-05-22T22:08:40Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.14107,-136.91463,18.00102,6.35179,-3.56854,-5.09053,-2.12263,6.2422,-2.98011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-22,15:08:55,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,84.45625,-1.095078,-4.104845,1996.045614,231.611161,01:45:00,6.06304,2.58755,6.84221,-28.47135,9.72323,10.62438,2.68913,-0.27674,76.77848,-6.496195,-2.16923,0.444808,-6.83016,5.89961,-2.32749,50,5.98258,8.40482,-122.46783,-3.10235,-10.28386,26.13136,-23.29125,3175915c-3cea-4ab9-aeb6-b1d24e8d093c,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_WAR,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,5a9b7580-3759-11f0-abe7-698702654d20,84.73873,NA,NA,7.67778,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:08:55,2025-05-22T22:08:55Z,2025-05-22T22:08:55Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.65486,-123.24521,13.06568,6.06457,-2.40946,-11.64563,-2.58208,8.71075,-5.14193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-22,15:09:11,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,85.80589,-2.39624,-3.45868,2050.084071,210.941472,01:00:00,6.22213,2.41401,7.0003,-24.54486,12.53446,6.69615,1.99294,-0.17625,77.49183,-7.096864,-2.233622,0.438266,-4.69524,7.88496,-2.20372,50,6.06685,7.27788,-124.37126,-5.819,-7.22377,29.07111,-20.04281,25c85540-a03c-4ece-8ea0-cdecee21db2a,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_WAR,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,645ed940-3759-11f0-abe7-698702654d20,86.00365,NA,NA,8.31406,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:09:11,2025-05-22T22:09:11Z,2025-05-22T22:09:11Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.4959,-125.18574,14.53555,6.22201,-5.25746,-10.0214,-2.41046,7.48027,-3.61188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71025,2.358573,1.334477,1.024097,-0.31778,1.77407,0.24328,-1.7213,4.4661,0.60925,71.40541,6.41131,-53.39562,-1.71367,75.36997,-3.87842,4.53469,18.8514,-16.62184,0.53583,-60.58663,7.74185,High,High,High,NA,NA,High,Medium,High
10,2025-05-22,15:09:50,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,75.45021,4.081482,1.604902,2817.673563,31.270749,07:00:00,6.48873,2.38763,6.70097,-62.36157,-13.79064,-9.44501,5.03171,3.0684,67.93972,-7.56707,-0.115503,0.501603,5.42988,-7.86426,-2.49154,50,6.73898,-2.73896,-109.38039,6.03191,6.44627,22.90175,-41.51042,27a3ae88-33a0-4b2d-aa0d-39f3e52b17af,NA,NA,NA,NA,NA,823772,"Zeigler-Namoa, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_WAR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,HAW_WAR,GoodwinField,D1,BW,20250522-GoodwinField-1,7b345690-3759-11f0-abe7-698702654d20,75.14403,NA,NA,7.51049,NA,NA,NA,2fe90815-58df-415a-8448-f72f1fe06d25,2025-05-22,22:09:50,2025-05-22T22:09:50Z,2025-05-22T22:09:50Z,NA,v3,3031,471311,NA,"Penso, Blake",822324,Right,CAL_ANT,53.79954,-110.17305,11.45087,6.50535,7.46865,-20.75521,-2.39288,-2.96207,3.22314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
