PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,16:38:34,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.38588,-0.766484,-3.407982,2133.315956,224.336784,01:30:00,5.20149,2.27822,5.56651,-17.80296,16.25521,14.77871,3.00059,0.32245,83.04796,-4.130465,-0.777466,0.420032,-8.39225,8.75351,-1.99378,50,5.12379,7.20429,-132.42281,-2.34965,-14.85772,29.06245,-16.67676,d6fd7808-0bfb-47f1-a2b3-c95a17c36e53,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,76fc6ce0-01dd-11f0-a72a-a71006dbea6f,89.73711,NA,NA,8.33792,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:38:34,2025-03-15T20:38:34Z,2025-03-15T20:38:34Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.92992,-133.50038,14.53122,5.19945,-1.73132,-8.33838,-2.27112,7.75518,-7.42886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,16:38:45,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.20222,-2.325307,-5.251952,2246.660531,215.243146,01:15:00,5.12367,2.17619,5.81579,-14.56733,18.8608,12.50733,1.73736,-1.67851,83.5846,-5.120938,-3.025014,0.416129,-7.89063,10.6252,-1.75239,50,4.92383,11.68149,-133.20206,-5.84303,-14.09649,30.12227,-13.19231,50a743f8-dd9b-4120-ad52-96747013252b,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,7e04cf50-01dd-11f0-a72a-a71006dbea6f,90.57884,NA,NA,8.61762,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:38:45,2025-03-15T20:38:45Z,2025-03-15T20:38:45Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.68049,-134.25633,15.06114,5.12026,-5.3813,-6.59616,-2.16987,12.17487,-7.04824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,16:38:57,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,81.85165,0.869741,-2.979115,2329.3747,72.22809,08:30:00,5.00913,2.23009,5.15093,-42.87872,-0.05303,-4.17099,2.25585,-0.92457,75.32993,-6.903852,-3.716038,0.471003,1.28949,0.07799,-1.948,50,5.05725,6.35049,-118.70655,0.24478,1.84524,22.11243,-32.06243,5828811a-1405-4275-8092-86af71224a46,NA,NA,NA,NA,-17.734808,1000078032,"Koonin, Jake",1597.252332,NA,77.87285,Right,8.984762,NA,NA,NA,110.82771,107.77706,1.086124,-19.875547,2.21106,2.37033,0.88024,NA,NA,NA,NA,NA,1,3,PRI_TIG,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,84fd5340-01dd-11f0-a72a-a71006dbea6f,80.02591,6.48022,NA,6.52171,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:38:57,2025-03-15T20:38:57Z,2025-03-15T20:38:57Z,GroundBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.34898,-119.6988,11.05622,5.01399,1.68352,-16.03122,-2.23111,6.26768,0.92262,75.106638,2.21106,107.45034,-14.15357,1.86903,-0.24474,-0.07422,0.04364,8e-4,-0.00411,2.37033,17.83664,-20.12854,1.83303,-0.24739,-0.04221,0.04957,-0.01069,-5.5e-4,0.88025,-34.36472,-1.82296,0.75871,0.17904,-0.4022,0.25151,-0.06616,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-15,16:39:29,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,82.28493,0.480059,-2.085857,2460.49689,27.933153,07:00:00,5.10388,2.32469,5.461,-45.43565,-3.82744,-2.65414,1.76722,0.15031,76.22033,-7.771494,-2.558548,0.464259,0.81748,-1.78284,-2.13902,50,5.11441,4.45991,-119.56933,-0.6025,1.19227,21.45024,-34.77425,acb2a2fb-eb34-441c-9af8-de672414c0ba,NA,NA,NA,NA,24.981164,683345,"Shapiro, Caden",4282.317324,NA,96.48675,Left,33.624704,98.92837,69.83615,48.09456,355.40012,350.07446,5.548243,28.224171,2.99793,1.94807,-0.27112000000000003,NA,NA,NA,NA,NA,2,1,PRI_TIG,1,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,983b2ae0-01dd-11f0-a72a-a71006dbea6f,81.18831,101.07427,NA,6.06459,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:39:29,2025-03-15T20:39:29Z,2025-03-15T20:39:29Z,FlyBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.04062,-120.4702,10.72512,5.10905,0.85795,-17.38712,-2.32528,4.40984,0.59614,194.011568,3.00384,106.70185,-24.97823,6.221,-1.00601,0.05524,0.01227,-0.00231,1.1e-4,1.94306,78.44229,-16.52166,0.24101,0.12281,-0.05107,0.01501,-0.00228,1.3e-4,-0.2693,49.73007,-7.09164,0.9418,0.03689,-0.05695,0.01338,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-15,16:40:00,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.16101,-1.382843,-4.64935,2218.755449,222.668547,01:30:00,5.18705,2.2554,5.5737,-15.90879,18.42564,15.91564,2.56519,-0.77046,82.76577,-4.411198,-1.823026,0.421732,-9.3626,10.04406,-1.86492,50,5.05744,10.00293,-131.88621,-3.68087,-16.43563,28.92127,-14.54212,3936cf4d-a76c-4c9c-8d09-c18ebe0bd4c2,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,aa5f7c30-01dd-11f0-a72a-a71006dbea6f,89.37539,NA,NA,8.39524,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:40:00,2025-03-15T20:40:00Z,2025-03-15T20:40:00Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.92366,-132.96154,14.46064,5.18425,-3.14018,-7.27106,-2.2482,10.61403,-8.21782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,16:40:11,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.41564,-1.634185,-3.991369,2258.87263,231.594096,01:45:00,5.07857,2.22633,5.81728,-19.13481,13.88162,16.12958,1.96047,-0.14662,84.13311,-5.238538,-1.108619,0.413558,-9.44544,7.89036,-1.90915,50,4.93324,8.64327,-133.89925,-4.4572,-17.0916,29.80254,-17.89635,7d20effa-6579-4511-be4a-fa0c7a97afcf,NA,NA,NA,NA,-29.698174,1000222082,"Bold, Jake",NA,NA,80.54878,Right,-34.073458,NA,NA,NA,5.8009,5.8009,0.031621,-14.17227,2.93032,2.09771,0.11625,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,b0e8c390-01dd-11f0-a72a-a71006dbea6f,91.14181,2.09771,NA,8.28253,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:40:11,2025-03-15T20:40:11Z,2025-03-15T20:40:11Z,GroundBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.68204,-134.93733,14.90127,5.07764,-3.83384,-8.94817,-2.22058,9.2386,-8.5458,NA,2.92932,85.19777,NA,NA,NA,NA,NA,NA,NA,2.09848,-66.33957,NA,NA,NA,NA,NA,NA,NA,0.11681,-48.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-15,16:43:00,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,80.93437,1.01077,2.061473,2004.831586,114.044788,09:45:00,5.58482,-2.65167,5.34977,-34.78592,9.31319,-17.36678,3.63473,-2.16454,73.0728,-5.428186,-1.02289,0.477954,9.46087,4.7639,2.47936,50,5.65124,-3.52093,-117.28764,0.91241,12.99481,25.07313,-25.6307,b8c5e4c6-b368-437f-b074-890ff27fa05f,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,162730c0-01de-11f0-a72a-a71006dbea6f,78.86202,NA,NA,7.86158,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:43:00,2025-03-15T20:43:00Z,2025-03-15T20:43:00Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.14863,-118.38317,12.53656,5.58691,2.03231,-12.81535,2.64561,-4.08872,6.49741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,16:43:37,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,ChangeUp,NA,NA,81.480950000000007,0.535849,5.400048,2053.816776,120.096114,10:00:00,5.52417,-2.74031,5.50334,-32.16951,10.97615,-16.45399,3.34678,0.95394,74.09186,-5.415634,2.487112,0.472759,9.79469,5.81134,2.2787,50,5.54973,-10.45464,-117.76314,0.05492,13.72045,22.88207,-24.03346,d8ca11c3-5dba-43c3-b4ff-ff925e116666,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,2bb009d0-01de-11f0-a72a-a71006dbea6f,79.72861,NA,NA,7.38909,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:43:37,2025-03-15T20:43:37Z,2025-03-15T20:43:37Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99369,-118.72948,11.44103,5.52598,1.06988,-12.01673,2.73244,-11.03407,6.86022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,16:43:52,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,ChangeUp,NA,NA,81.37866,1.446917,4.16183,2021.402461,117.115469,10:00:00,5.50573,-2.58092,5.56408,-32.95569,10.18831,-17.05221,4.11498,-0.10714,73.7654,-4.668922,1.131435,0.47275,9.76292,5.16398,2.23254,50,5.60951,-7.86455,-117.76615,1.9108,13.63729,23.48306,-24.96075,8e1c9558-0928-4ef5-a065-599fd11d33d5,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,34c83970-01de-11f0-a72a-a71006dbea6f,79.73015,NA,NA,7.61326,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:43:52,2025-03-15T20:43:52Z,2025-03-15T20:43:52Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.93218,-118.74558,11.74153,5.50811,2.95186,-12.48037,2.57241,-8.43333,6.81864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,16:44:11,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,69.01997,1.451972,4.202172,1851.257912,305.812623,04:15:00,5.32781,-2.6716,5.08068,-67.31665,-5.95225,11.0689,1.09075,2.21901,63.4145,-10.658927,6.151743,0.563806,-4.18729,-2.78378,2.26391,50,5.41277,-7.73317,-99.82096,0.41874,-4.17751,17.75054,-34.95135,d77b1f12-401e-4a92-874d-0b04de75675e,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,403c0c50-01de-11f0-a72a-a71006dbea6f,66.85357,NA,NA,5.60548,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,20:44:11,2025-03-15T20:44:11Z,2025-03-15T20:44:11Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.41902,-100.77999,8.87527,5.33914,2.30709,-17.47567,2.67562,-7.50747,-2.08875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2505,NA,NA,1.009961,NA,NA,NA,-3.50069,5.60452,-1.44183,66.50483,6.14785,58.26839,-3.45392,76.6202,-7.34179,5.63866,15.68681,-15.08143,-1.4182,63.56331,-4.45319,High,High,High,NA,NA,High,High,High
