PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:04:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.6919,-3.269596,2.605041,2187.12504,141.563196,10:45:00,5.97164,-1.41939,5.11448,-16.36682,19.86218,-14.73796,1.52093,-0.19166,81.26188,-6.358426,3.05e-4,0.433211,8.11808,11.24099,1.18602,50,5.65116,-5.21116,-129.70417,-7.94842,13.7087,29.33734,-13.19173,fa6c65b8-f621-4fc1-b01b-81aadeea4bfc,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,bcb9acd0-0128-11f0-97ee-f32d55abcdaf,87.00711,NA,NA,8.43002,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:04:49,2025-03-14T23:04:49Z,2025-03-14T23:04:49Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.38555,-130.91664,14.66867,5.9684,-7.40323,-6.59586,1.4131,-5.77772,6.85435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:05:02,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.79311,-0.962641,2.335558,2283.903365,140.377126,10:45:00,6.11284,-1.33871,5.08649,-18.14973,16.83611,-13.00564,3.69216,-0.21983,82.79714,-4.35576,0.038122,0.425714,7.08863,8.95756,1.1282,50,6.0079,-4.7476,-131.62476,-2.85063,12.43812,27.88985,-16.45657,26ba4504-3a51-41b2-8b99-4d98176aeeb3,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,c4973990-0128-11f0-97ee-f32d55abcdaf,88.53941,NA,NA,7.99597,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:05:02,2025-03-14T23:05:02Z,2025-03-14T23:05:02Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.41387,-132.76694,13.94492,6.11084,-2.17668,-8.22828,1.33306,-5.25699,6.21906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,NA,NA,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Top,0,1,1,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,c807a830-0128-11f0-97ee-f32d55abcdaf,NA,NA,NA,NA,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:05:03,NA,2025-03-14T23:05:03Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-14,18:05:17,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.1635,-2.856567,4.138826,2278.200247,137.389097,10:30:00,6.07331,-1.39438,5.1034,-16.6767,19.06155,-16.41402,1.9826,1.14456,82.02752,-5.99185,1.245412,0.430267,9.43414,10.68544,1.01702,50,5.7906,-8.679,-130.34722,-7.08466,16.17768,28.23902,-13.85061,a4572aae-16f2-42b1-8af4-17ba1a465abd,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,cd416520-0128-11f0-97ee-f32d55abcdaf,87.60244,NA,NA,8.13598,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:05:17,2025-03-14T23:05:17Z,2025-03-14T23:05:17Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.39917,-131.51172,14.11951,6.07098,-6.5135,-6.92531,1.38867,-9.34612,8.08884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:05:32,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.05925,-0.137167,0.522999,2426.012014,271.138893,03:00:00,6.05557,-1.42567,4.4386,-41.81983,1.44941,3.72721,2.43974,-0.61617,75.33806,-7.665573,1.175179,0.473436,-1.63721,1.21236,1.3664,50,6.00063,-1.27258,-120.23626,-1.97994,-2.36858,25.86736,-30.4201,1fa5ac72-3ec6-4956-979a-7187bf3377b4,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,d68c6490-0128-11f0-97ee-f32d55abcdaf,79.6147,NA,NA,7.72119,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:05:32,2025-03-14T23:05:32Z,2025-03-14T23:05:32Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,56.06028,-121.53306,12.93368,6.06166,-0.4549,-15.21005,1.42722,-1.15383,-1.18429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:05:47,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.44647,0.823614,0.447525,2409.038643,303.396645,04:00:00,6.00982,-1.27539,4.74177,-43.62061,-1.66799,4.55366,3.15613,-0.47139,76.36071,-7.042177,1.248402,0.466177,-2.10965,-0.66311,1.22607,50,6.05396,-1.15051,-121.02623,0.01404,-3.12312,24.03508,-33.15572,99d1585e-7076-4beb-962a-b7a202093fd1,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,df5a92e0-0128-11f0-97ee-f32d55abcdaf,80.85431,NA,NA,7.08576,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:05:47,2025-03-14T23:05:47Z,2025-03-14T23:05:47Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.76015,-122.16481,12.01754,6.0161,1.58467,-16.57786,1.27707,-1.00256,-1.56156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:06:10,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.07455,1.833178,0.326723,2348.398648,320.698725,04:45:00,6.04659,-1.26953,4.95907,-46.10825,-3.51461,3.86886,3.93686,-0.63843,75.77587,-6.488711,1.009481,0.469725,-1.83,-1.82177,1.23454,50,6.18595,-0.84696,-119.18339,2.05257,-2.65587,20.97921,-34.81796,3e3bdeb7-a5bf-4370-8aa6-3ddbffa1c8de,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAM_CAR,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,eceba070-0128-11f0-97ee-f32d55abcdaf,80.24361,NA,NA,6.29868,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:06:10,2025-03-14T23:06:10Z,2025-03-14T23:06:10Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.54444,-120.15539,10.48961,6.05348,3.66573,-17.40898,1.27093,-0.7239,-1.32794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:06:29,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.37654,-0.263672,0.834307,2323.506448,268.628254,03:00:00,6.02763,-1.10883,4.79508,-41.0392,1.42996,9.88253,2.3578,0.50542,76.41594,-7.64071,2.574268,0.469038,-4.70197,1.08134,1.01643,50,5.96526,-2.16692,-119.66138,-2.12152,-6.88445,20.96739,-30.59079,f8f22522-e3ce-4e1b-9b47-d0e5ec079ed6,NA,NA,NA,NA,-4.135709,809452,"Ruiz, Damian",NA,NA,71.32746,Right,47.875971,109.98576,84.57614,-1.76792,206.30972,191.331,4.713874,0.620135,1.91648,2.46149,-0.49122,NA,NA,NA,NA,NA,1,8,LAM_CAR,1,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,f8846070-0128-11f0-97ee-f32d55abcdaf,80.36114,84.97515,NA,5.9606,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:06:29,2025-03-14T23:06:29Z,2025-03-14T23:06:29Z,FlyBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.70915,-120.6576,10.48369,6.03153,-0.66806,-15.2954,1.11161,-1.83982,-3.44223,195.050059,1.9199,69.90854,-13.47123,2.9202,-0.24849,-0.06503,0.02325,-0.00266,1e-4,2.46088,77.59688,-20.95716,1.60991,-0.07616,-0.11197,0.04618,-0.0075,4.4e-4,-0.49251,-5.03032,3.66598,-0.99001,0.1024,0.02432,-0.01069,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-14,18:07:17,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.16666,-2.17021,1.513097,2351.368942,260.775797,02:45:00,6.15244,-1.22182,4.671,-40.34589,3.55292,12.47989,0.72723,1.2557,74.97347,-9.418964,3.706208,0.476867,-5.66591,2.84299,1.05556,50,5.89484,-3.6936,-118.90539,-6.05469,-8.01264,25.3983,-28.15352,341d058d-b084-45eb-bdad-00a559eacf89,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,14be2d20-0129-11f0-97ee-f32d55abcdaf,79.04175,NA,NA,7.19319,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:07:17,2025-03-14T23:07:17Z,2025-03-14T23:07:17Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.82983,-120.1442,12.69915,6.15667,-4.6815,-14.07676,1.22619,-3.30279,-4.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:07:33,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.67759,-1.15342,2.603573,2306.547741,281.011831,03:15:00,6.14582,-1.39755,4.54749,-42.4638,0.84417,3.00949,1.50784,1.33353,75.6989,-8.761218,3.130533,0.473648,-0.70811,1.13492,1.12342,50,5.98562,-5.57772,-119.68751,-4.09274,-1.02122,24.34306,-30.53723,6b06d5b9-6d87-4bd0-831c-9cf9b7d32679,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,1e4c7720-0129-11f0-97ee-f32d55abcdaf,79.57909,NA,NA,6.97869,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:07:33,2025-03-14T23:07:33Z,2025-03-14T23:07:33Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.95414,-120.89245,12.17153,6.15079,-2.5812,-15.26862,1.39826,-5.52717,-0.51061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
