PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:04:41,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.93888,-1.15386,-1.542173,2201.814584,235.958057,01:45:00,5.62902,1.30954,6.39181,-21.10367,12.30827,16.5293,2.80856,1.26818,82.49652,-5.164572,1.453364,0.416028,-9.04855,7.10989,-1.20562,50,5.53633,2.87551,-132.07264,-3.2839,-15.827,30.68355,-19.73803,484ba4ca-2e68-4ddf-84dd-306b396c21a2,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f7c8d860-01c7-11f0-920b-277db51daca6,90.60079,NA,NA,8.44236,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:04:41,2025-03-15T18:04:41Z,2025-03-15T18:04:41Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.10716,-133.02341,15.34178,5.62861,-2.6723,-9.86902,-1.30232,3.36593,-7.9135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:04:55,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.21184,-1.248466,-2.097817,2313.935535,233.420988,01:45:00,5.63883,1.25905,6.37933,-20.97765,13.08737,16.02761,2.74115,0.66384,81.6334,-5.244237,0.804919,0.420074,-9.01689,7.56465,-1.11485,50,5.53905,4.15069,-130.95326,-3.4645,-15.46482,30.83445,-19.19994,a3452741-22ff-4226-9f2d-6acfd03586f1,NA,NA,NA,NA,18.357404,10035544,"Wynn, Ryan",2622.639509,NA,85.06891,Right,8.104528,NA,NA,NA,123.15323,123.15323,1.121763,22.661883,1.2675,2.70225,-0.66859,NA,NA,NA,NA,NA,1,2,WOF_TER,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,ffd76030-01c7-11f0-920b-277db51daca6,89.72811,6.83289,NA,8.57844,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:04:55,2025-03-15T18:04:55Z,2025-03-15T18:04:55Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.12015,-131.91983,15.41722,5.63822,-2.86264,-9.59997,-1.25256,4.63547,-7.73241,273.548752,1.2675,117.23544,-18.01173,3.07747,-0.59709,0.07945,0.00109,-0.00577,0.00135,2.70225,17.58967,-19.48506,1.78671,-0.345,0.07707,-0.01841,0.00492,-7.7e-4,-0.66859,38.90234,5.20308,-1.92745,0.49197,-0.05404,-0.0352,0.02323,-0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,14:05:31,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,87.80839,-0.720356,-3.390495,1870.385429,263.082709,02:45:00,5.60334,1.65996,6.34968,-32.40364,3.27685,17.67753,2.23874,0.00844,80.40231,-6.756555,-0.192492,0.429919,-10.21627,2.23079,-1.42176,50,5.53572,6.87525,-127.50904,-2.63847,-16.79161,26.62401,-28.5075,4896e028-212c-4a5f-bc18-2a99f304bdb1,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,15c0a8c0-01c8-11f0-920b-277db51daca6,87.67331,NA,NA,7.40608,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:05:31,2025-03-15T18:05:31Z,2025-03-15T18:05:31Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.15272,-128.3732,13.312,5.60634,-1.71317,-14.25375,-1.65376,7.42028,-8.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:06:02,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.71605,-1.211986,-3.104958,2227.552109,242.82693,02:00:00,5.64588,1.5882,6.24303,-24.29541,10.02288,17.3843,2.50155,0.17014,82.0059,-5.774307,0.032959,0.421633,-9.89855,5.87327,-1.36516,50,5.54349,6.36231,-130.2443,-3.52154,-16.98245,27.66522,-22.09757,367b8094-bd9c-45d7-a7f6-73ce3b145dd5,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,2800bf70-01c8-11f0-920b-277db51daca6,89.39639,NA,NA,7.71015,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:06:02,2025-03-15T18:06:02Z,2025-03-15T18:06:02Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.25807,-131.14563,13.83261,5.64649,-2.8016,-11.04879,-1.58146,6.9156,-8.49122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:06:25,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.26835,-0.32043,-3.080834,2301.320247,216.220495,01:15:00,5.80105,1.42474,5.95861,-19.85934,15.96056,10.67312,3.84852,-0.54558,79.68148,-4.12642,-1.166685,0.430758,-6.49839,8.66953,-1.18564,50,5.76467,6.48915,-129.21142,-1.30462,-10.73064,32.76138,-17.85832,a5cb3d00-21fa-43c4-ab25-feac2c09462c,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,35cbc8c0-01c8-11f0-920b-277db51daca6,87.50253,NA,NA,9.58686,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:06:25,2025-03-15T18:06:25Z,2025-03-15T18:06:25Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.53681,-130.35665,16.38069,5.79936,-0.68036,-8.92916,-1.41904,6.86426,-5.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,14:07:07,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,77.75391,-0.20146,-2.302095,1660.927373,291.262277,03:45:00,5.44016,1.75892,5.81983,-50.52448,-3.27914,12.93324,1.04233,0.69513,70.35615,-9.495174,0.020867,0.49471,-7.4443,-1.18244,-1.57842,50,5.39363,4.05504,-112.72461,-1.99225,-9.36962,24.65784,-33.66231,dcc69cad-a440-41a8-9bab-375c6d42c979,NA,NA,NA,NA,-33.474746,1000133190,"Haber, Adam",NA,NA,67.17344,Left,46.267744,85.92418,67.22103,-68.68031,193.0641,85.78514,4.149389,-40.400595,1.28137,1.14345,-0.71892,NA,NA,NA,NA,NA,2,4,WOF_TER,1,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,4ec2c680-01c8-11f0-920b-277db51daca6,76.19094,67.34678,NA,7.39776,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:07:07,2025-03-15T18:07:07Z,2025-03-15T18:07:07Z,FlyBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.68107,-113.74396,12.32892,5.44722,-0.60066,-16.83115,-1.75406,4.44238,-4.68481,150.478682,1.28593,56.69724,-11.96441,2.38594,0.29042,-0.35493,0.09133,-0.00874,1.8e-4,1.14647,71.09883,-21.29147,0.72614,0.93246,-0.69656,0.23403,-0.03811,0.00241,-0.72064,-37.51755,2.37747,0.35989,-0.56695,0.30687,-0.09137,0.01406,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-15,14:07:56,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.94425,-2.198627,-2.193054,2271.741386,238.73845,02:00:00,5.72285,1.39117,6.00814,-24.18328,10.83977,15.7091,1.66811,0.66745,81.03192,-6.746562,0.633585,0.42594,-8.83796,6.67697,-1.22753,50,5.53689,4.33064,-130.33282,-5.78616,-14.91534,32.20893,-20.90569,6ef0503f-680d-4b8b-83aa-bc7d357cd412,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,6c35af70-01c8-11f0-920b-277db51daca6,88.49238,NA,NA,8.91232,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:07:56,2025-03-15T18:07:56Z,2025-03-15T18:07:56Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.49097,-131.43798,16.10447,5.72312,-5.06885,-10.45284,-1.3849,4.84242,-7.45767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:08:45,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,85.10464,-0.581439,-1.282781,2216.538644,197.613581,12:30:00,5.5216,1.74304,5.77377,-32.9738,5.89634,1.47095,2.23256,0.67171,77.75518,-6.678006,-1.01917,0.448724,-1.1276,3.53571,-1.63795,50,5.45358,2.70761,-123.56836,-2.36265,-1.73539,25.68551,-26.73254,7901a8d4-9c4f-431b-9166-ece88f220ff2,NA,NA,NA,NA,22.382608,1000249503,"Wiley, David",NA,NA,75.88555,Right,49.634028,96.85825,98.06259,52.139,215.13407,201.39943,5.140828,31.951871,1.5968,1.96675,-1.13389,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,8989c5c0-01c8-11f0-920b-277db51daca6,83.99912,99.48708,NA,7.34945,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:08:45,2025-03-15T18:08:45Z,2025-03-15T18:08:45Z,Popup,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.72643,-124.54695,12.84275,5.5242000000000004,-1.34418,-13.36627,-1.74236,2.77372,-0.86769,199.35572,1.60047,66.56696,-17.05118,4.30327,-0.49082,-0.09359,0.04583,-0.0066,3.3e-4,1.96304,84.86986,-21.39011,1.74148,-0.28667,0.02102,0.00901,-0.0025,1.8e-4,-1.13391,27.45116,-1.17705,-0.13512,0.0827,-0.00879,-0.0024,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-03-15,14:09:56,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.60205,-2.494914,-3.348416,2272.14578,238.40028,02:00:00,5.7386,1.29847,6.14941,-22.25761,12.51705,18.42068,1.57307,-0.26398,81.5456,-6.686356,-0.029768,0.424427,-10.49516,7.56225,-1.0526199999999999,50,5.53691,6.83585,-129.86194,-6.35381,-17.80702,28.82761,-19.34331,73957e20-97eb-4103-83bb-d6b0d9b9ace0,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,b348e030-01c8-11f0-920b-277db51daca6,88.80782,NA,NA,8.05645,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:09:56,2025-03-15T18:09:56Z,2025-03-15T18:09:56Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.35065,-130.82416,14.41381,5.73822,-5.70816,-9.67165,-1.29071,7.43022,-8.90351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:10:47,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.60184,-2.028648,-2.304839,2273.412137,221.016891,01:15:00,5.81394,1.44873,6.05354,-19.11182,15.74517,12.66131,2.3411,0.36913,81.42023,-5.656766,-0.026627,0.424929,-7.23792,9.07697,-1.27629,50,5.64582,4.70886,-129.97677,-5.17528,-12.28865,29.15755,-16.76304,cb6fb69f-914c-45a9-8e0a-49528642a750,NA,NA,NA,NA,6.937277,1000230753,"Herndon, Hunter",NA,NA,86.3728,Right,-12.026879,NA,NA,NA,13.35169,13.35104,0.091033,4.276014,2.09484,2.40795,-0.36962,NA,NA,NA,NA,NA,4,2,WOF_TER,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,d20c8c10-01c8-11f0-920b-277db51daca6,88.70295,2.40795,NA,8.18162,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:10:47,2025-03-15T18:10:47Z,2025-03-15T18:10:47Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.44639,-130.97042,14.57878,5.81246,-4.60401,-8.38152,-1.44389,5.12764,-6.14433,NA,2.09109,123.24806,NA,NA,NA,NA,NA,NA,NA,2.40875,-26.45127,NA,NA,NA,NA,NA,NA,NA,-0.37008,14.99602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
