PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-25,18:30:05,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.5036,-4.009846,-2.736004,2372.824173,216.423349,01:15:00,6.43667,1.17819,6.16158,-14.69154,17.07151,11.84048,1.49786,-0.3645,85.63374,-6.808238,-0.602224,0.405632,-6.88048,10.25111,-0.97644,50,6.12406,5.97098,-135.46784,-9.92496,-12.79745,29.34133,-13.10733,993c447c-b1e2-4145-915f-9e9e99353616,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,b386a3e0-09c8-11f0-adfa-6dbd52471f08,92.92264,NA,NA,7.86986,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:30:05,2025-03-25T22:30:05Z,2025-03-25T22:30:05Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.3379,-136.40416,14.67066,6.4341,-9.50668,-6.55366,-1.1735,6.37936,-6.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,18:30:38,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.89519,-1.711691,-0.907801,2362.609628,205.658594,12:45:00,6.32561,1.53199,6.19989,-12.57705,19.4569,8.85083,3.69677,1.43149,84.72272,-4.154038,0.689933,0.407358,-4.80465,10.83961,-1.46784,50,6.19018,1.75546,-134.9303,-4.34062,-8.84387,29.785520000000002,-12.22161,1843fda8-b61b-465d-938a-c5cb87b00f09,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c7621b10-09c8-11f0-adfa-6dbd52471f08,92.52892,NA,NA,8.17247,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:30:38,2025-03-25T22:30:38Z,2025-03-25T22:30:38Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.29752,-135.87565,14.892760000000001,6.32179,-3.95273,-6.1108,-1.52801,2.03615,-4.42193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,18:31:21,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.26992,-3.388064,-2.299909,2335.488879,219.306436,01:15:00,6.46875,1.28593,6.09523,-19.83997,12.67355,9.56162,1.67547,-0.04569,84.95171,-7.098604,-0.577317,0.410396,-5.54237,7.74682,-1.11367,50,6.1968,4.97293,-133.84908,-8.56506,-10.10538,27.52423,-18.04925,48ec8642-d100-47a9-9892-bb6da5827d9d,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,e1245810-09c8-11f0-adfa-6dbd52471f08,91.84403,NA,NA,7.31821,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:31:21,2025-03-25T22:31:21Z,2025-03-25T22:31:21Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.4044,-134.75174,13.76211,6.46798,-7.97313,-9.02462,-1.2822,5.30434,-5.05269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,18:31:52,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.89571,-3.64539,-3.53184,2419.167346,210.155725,01:00:00,6.41811,1.08208,6.23662,-12.18879,19.4434,10.66379,2.02865,-1.29143,85.32429,-6.016871,-1.610618,0.404796,-6.56504,11.47709,-0.82357,50,6.13931,7.93299,-135.91301,-8.97396,-12.20719,31.43744,-10.8332,575798e2-8b22-4820-96c9-d56ce93b1e82,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,f3767020-09c8-11f0-adfa-6dbd52471f08,93.11471,NA,NA,8.57142,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:31:52,2025-03-25T22:31:52Z,2025-03-25T22:31:52Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.26178,-136.89523,15.71872,6.4144,-8.63549,-5.4166,-1.07738,8.31439,-6.10359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,18:32:44,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.71721,-3.404554,-3.425081,2408.578178,212.52739,01:00:00,6.48128,1.27999,6.10842,-15.5882,16.45076,9.76327,2.02469,-1.07739,84.85124,-6.387106,-1.669528,0.40739,-6.06437,9.85855,-1.02158,50,6.2109,7.68467,-135.59387,-8.52718,-11.17244,32.53714,-14.01149,9845880a-83db-40f7-b078-aea51896cc12,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,124d7cf0-09c9-11f0-adfa-6dbd52471f08,92.52176,NA,NA,8.86597,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:32:44,2025-03-25T22:32:44Z,2025-03-25T22:32:44Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.38838,-136.64285,16.26857,6.47853,-8.07545,-7.00574,-1.27514,8.04486,-5.58622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,18:33:20,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.78775,-4.23935,-3.440538,2377.105075,208.175132,01:00:00,6.4123,1.32599,6.03133,-9.99989,22.81163,11.58532,1.63882,-0.89853,83.96493,-6.2240780000000004,-1.361462,0.412273,-6.99855,13.36493,-1.06307,50,6.07448,7.55794,-134.1301,-10.16295,-12.62683,31.62247,-8.06097,7a0a5cfb-b97f-4369-a6ac-3890ddfe6fb8,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,27ca4810-09c9-11f0-adfa-6dbd52471f08,91.42599,NA,NA,8.82282,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:33:20,2025-03-25T22:33:20Z,2025-03-25T22:33:20Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.46648,-135.17902,15.81124,6.40715,-9.89557,-4.03049,-1.32071,7.97677,-6.31342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,18:34:07,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,84.45511,-1.790653,-2.453129,2336.011128,240.851147,02:00:00,6.42561,1.57938,5.44171,-37.66955,2.65536,2.25965,1.60773,-0.5307,76.93779,-8.672678,-2.050638,0.457044,-1.89433,2.32169,-1.36397,50,6.24137,5.14435,-122.32851,-5.18014,-2.83935,26.57074,-28.69411,530ea330-1628-464e-9792-215ea107b9f8,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,43ea4b30-09c9-11f0-adfa-6dbd52471f08,82.47,NA,NA,7.51732,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:34:07,2025-03-25T22:34:07Z,2025-03-25T22:34:07Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.0557,-123.42176,13.28537,6.43022,-3.99952,-14.34705,-1.57803,5.26117,-1.41968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,18:34:27,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.07142,-1.116565,-2.801382,2417.793713,85.551379,08:45:00,6.35758,1.7637100000000001,5.72175,-38.4475,0.885,-5.87544,2.11221,-1.33736,77.50337,-8.169463,-3.85189,0.451385,2.10134,1.23457,-1.52597,50,6.24083,6.27821,-123.2816,-3.75298,3.19679,27.13692,-30.29589,acec0837-3ca5-48dc-a9f8-8f518f691677,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,5015d550-09c9-11f0-adfa-6dbd52471f08,83.50396,NA,NA,7.56806,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:34:27,2025-03-25T22:34:27Z,2025-03-25T22:34:27Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.77569,-124.32839,13.56846,6.36305,-2.58434,-15.14795,-1.76577,6.1549,1.5984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,18:34:45,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.21887,0.741861,-1.663252,2303.471591,156.500021,11:15:00,6.43816,1.75223,5.28137,-35.00502,4.52394,-1.40827,4.21812,0.0724,77.66809,-5.675494,-1.913058,0.452511,0.21957,2.46319,-1.59944,50,6.48048,3.65082,-123.57827,0.31083,0.33826,25.4759,-28.379,1eb951f1-66ef-4dd7-8b4f-ef3487cd41a3,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,5ae0be00-09c9-11f0-adfa-6dbd52471f08,83.29619,NA,NA,7.55078,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:34:45,2025-03-25T22:34:45Z,2025-03-25T22:34:45Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.21567,-124.64885,12.73795,6.44236,1.50341,-14.1895,-1.75257,3.6366,0.16913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:35:06,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.37862,-1.528449,-1.762884,2333.939292,102.173647,09:30:00,6.43863,1.71512,5.50053,-37.39219,1.40524,-1.08567,1.89201,-0.02473,78.79029,-8.337141,-1.956583,0.448304,0.07524,1.4448,-1.56026,50,6.27952,3.86004,-123.95827,-4.65461,0.11735,24.17664,-29.92022,748176f7-f911-4028-8dab-21d576d1ecdb,NA,NA,NA,NA,-27.235095,702701,"Brosius, Parker",3385.020603,NA,100.70165,Right,5.94225,NA,NA,NA,94.08768,91.39723,0.699092,-29.746939,1.24702,1.85005,0.05467,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,67156fe0-09c9-11f0-adfa-6dbd52471f08,84.07781,3.98288,NA,6.58834,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:35:06,2025-03-25T22:35:06Z,2025-03-25T22:35:06Z,LineDrive,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,55.00025,-124.92971,12.08832,6.4424,-3.4524,-14.96011,-1.71527,3.85533,0.05868,NA,1.29613,129.66507,-21.07532,NA,NA,NA,NA,NA,NA,1.91064,14.1112,-24.20828,NA,NA,NA,NA,NA,NA,0.07736,-67.67628,1.08626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-25,18:38:23,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Slider,NA,NA,83.17967,-0.736702,-3.402171,2376.331569,56.745955,08:00:00,5.83022,1.99526,6.61083,-39.56549,-0.03256,-1.98036,1.85709,-1.28963,76.26439,-8.100044,-3.761931,0.452534,0.03634,0.60858,-1.76291,50,5.76426,7.24953,-120.75428,-2.72386,0.05334,24.78273,-31.280639999999998,16a22041-fc95-4bec-aad5-d347852030de,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,dcd74fa0-09c9-11f0-adfa-6dbd52471f08,83.292,NA,NA,6.91528,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:38:23,2025-03-25T22:38:23Z,2025-03-25T22:38:23Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.88841,-121.54969,12.39137,5.83557,-1.7199,-15.640319999999999,-1.99556,7.24782,0.02667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:38:39,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.57244,-2.223743,-1.87182,2417.819577,201.112673,12:45:00,6.22367,1.40629,6.81651,-14.48733,16.37233,5.9387,2.98545,0.19282,85.45713,-5.030679,-0.787656,0.399822,-3.64961,9.58756,-1.28738,50,6.07429,4.20559,-135.94792,-5.62516,-6.81875,30.26659,-14.26103,0314ac3b-9661-45a0-a76d-59a08c149129,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,e5e54610-09c9-11f0-adfa-6dbd52471f08,94.27293,NA,NA,8.11531,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:38:39,2025-03-25T22:38:39Z,2025-03-25T22:38:39Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.68086,-136.76495,15.1333,6.22094,-5.24019,-7.13052,-1.40339,4.38966,-3.40938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:38:59,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Slider,NA,NA,82.67968,-2.020607,-1.618546,2461.573314,62.74521,08:00:00,5.88049,1.89262,6.42047,-44.60144,-4.23646,-10.7639,0.30472,-0.49264,76.02409,-10.235418,-3.575351,0.457271,5.18449,-1.27772,-1.77235,50,5.7161,3.7729,-120.11277,-5.59721,7.49747,25.45916,-34.02177,2475fae5-e17b-48e8-8413-bd28bc5a44b6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,f1e10da0-09c9-11f0-adfa-6dbd52471f08,82.42905,NA,NA,6.65559,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:38:59,2025-03-25T22:38:59Z,2025-03-25T22:38:59Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.08115,-120.97472,12.72958,5.8861,-4.44536,-17.01089,-1.89578,3.51907,3.74874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:39:18,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.06496,-2.811589,-1.640344,2416.225726,197.14912,12:30:00,6.18442,1.60752,7.28249,-16.00729,14.53481,4.19351,2.30511,0.47334,85.42589,-5.906745,-0.867589,0.39776,-2.73169,8.93591,-1.51613,50,6.02101,3.73127,-135.35254,-7.01483,-5.07115,29.3494,-15.58529,18dadcb5-c1a7-40b7-bac0-2e865f5e8bdb,NA,NA,NA,NA,-37.590895,827517,"Lodise, Kyle",4544.960124,NA,97.7872,Right,-2.428652,NA,NA,NA,45.3724,42.58642,0.310324,-39.153406,2.1611,2.86136,-0.91107,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,fd79cda0-09c9-11f0-adfa-6dbd52471f08,94.76183,2.86136,NA,7.63907,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:39:18,2025-03-25T22:39:18Z,2025-03-25T22:39:18Z,GroundBall,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.21796,-136.04853,14.6747,6.18298,-6.64525,-7.79264,-1.60603,3.85153,-2.53558,NA,2.16449,113.39871,-22.57242,NA,NA,NA,NA,NA,NA,2.86142,-6.07994,-10.12171,NA,NA,NA,NA,NA,NA,-0.90748,-87.56502,-5.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-03-25,18:40:11,"Osada, Ethan",10110640,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.38027,-3.319239,-2.178656,2408.087385,216.639552,01:15:00,6.27513,1.47142,7.17316,-17.32308,12.68024,8.70591,1.81835,0.22182,86.28931,-6.649286,-0.577798,0.394236,-5.31957,8.08091,-1.34664,50,6.07606,4.89713,-137.081,-8.38484,-10.08344,31.38337,-16.85637,2838ce92-0eff-4b2b-acfe-81ee914d7c6e,NA,NA,NA,NA,8.506306,806039,"Burress, Drew",5283.638232,NA,97.95953,Right,28.385427,107.70532,55.53695,22.34783,336.79259,332.59851,4.825033,18.619324,1.06134,1.75463,-0.24032,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,1cdfacf0-09ca-11f0-adfa-6dbd52471f08,95.60884,76.70231,NA,8.09096,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:40:11,2025-03-25T22:40:11Z,2025-03-25T22:40:11Z,FlyBall,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.32644,-137.84045,15.69168,6.27404,-7.97693,-8.42819,-1.4681,5.14114,-5.04172,210.188934,1.06216,124.99664,-27.8632,6.73286,-1.44227,0.29369,-0.05463,0.00699,-3.9e-4,1.75645,68.25527,-16.49813,0.05979,0.46315,-0.24202,0.06632,-0.00899,4.7e-4,-0.24084,18.70613,4.28381,-1.91859,0.51217,-0.1018,0.01563,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
