PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,17:02:08,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.87553,-0.188408,-3.328056,2343.506541,236.360787,02:00:00,4.95075,2.10349,5.99738,-19.99505,12.58749,17.2304,3.10962,0.45202,83.99964,-3.975336,-0.235115,0.410831,-9.8819,6.85217,-1.85083,50,4.92498,7.08045,-134.66743,-1.08666,-17.97631,31.8129,-19.70914,6ad97068-0a0f-4773-8e30-3f0174cb2827,NA,NA,NA,NA,152.889134,822879,"Landry, Isaiah",4575.383216,NA,67.94011,Right,37.176333,NA,NA,NA,NA,48.33101,NA,NA,0.86368,2.99293,-0.49203,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,1dc4e080-14c5-11f0-8dd9-17e6d4bfa9d2,91.74673,32.32158,NA,8.8759,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:02:08,2025-04-08T22:02:08Z,2025-04-08T22:02:08Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.50049,-135.72643,15.90645,4.95024,-0.43057,-9.85457,-2.09648,7.67885,-8.98816,303.037238,0.86368,-70.67191,4.10113,-0.13796,-0.05827,0.0306,-0.00813,0.00226,-3.6e-4,2.99293,60.21269,-26.13555,3.11578,-0.68177,0.13999,-0.02986,0.00614,-7.9e-4,-0.49203,36.18156,-12.17519,2.75153,-0.62708,0.13394,-0.03141,0.00686,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-08,17:02:25,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,87.16238,-0.456954,-2.693733,2580.68694,131.147168,10:15:00,5.0017,2.12503,5.66529,-31.86734,5.09429,-4.57713,1.91953,-0.76995,80.28934,-6.310477,-3.510573,0.437569,1.61354,3.04709,-1.89434,50,4.94288,6.14563,-126.53406,-2.13574,2.62787,24.72076,-27.21145,e7d1fd74-5778-4844-bff8-638c04c9d94d,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,2830e050-14c5-11f0-8dd9-17e6d4bfa9d2,86.14048,NA,NA,6.87305,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:02:25,2025-04-08T22:02:25Z,2025-04-08T22:02:25Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.83319,-127.47481,12.36038,5.00446,-1.1002,-13.60573,-2.12631,6.04563,1.31393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,17:02:41,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.83562,-1.805178,-3.162617,2389.537892,235.632021,01:45:00,4.99567,2.04844,6.09394,-17.01525,14.09099,19.04347,1.90494,0.70719,85.99535,-5.045755,0.264005,0.401417,-10.73969,8.11772,-1.81439,50,4.84741,6.75261,-137.50629,-4.8657,-20.40362,32.69114,-16.75177,a8c371e9-4659-4ea0-aa00-4c9343963047,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,31395880-14c5-11f0-8dd9-17e6d4bfa9d2,93.89855,NA,NA,8.84027,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:02:41,2025-04-08T22:02:41Z,2025-04-08T22:02:41Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.4038,-138.54931,16.34557,4.99413,-4.33123,-8.37589,-2.04021,7.40359,-10.20181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3632,NA,NA,0.891431,NA,NA,NA,1.91417,6.02007,2.11077,70.50213,5.65855,-54.27512,1.93222,80.81622,-4.37715,6.03419,10.93592,-12.74679,2.05294,-71.26642,9.08637,High,High,High,NA,NA,High,Medium,High
4,2025-04-08,17:03:09,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.00532,-0.946302,-4.844887,2372.714236,228.683571,01:30:00,5.04818,1.88978,6.40271,-15.33213,15.31969,16.25438,2.89713,-1.22147,86.17392,-3.899156,-1.914126,0.398474,-9.82504,8.55154,-1.54861,50,4.97285,10.96081,-137.59977,-2.70194,-18.747,31.89243,-15.85695,ff1d4f55-ecb5-43b9-94c5-bc71fa022282,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,4249a1c0-14c5-11f0-8dd9-17e6d4bfa9d2,94.59207,NA,NA,8.8314,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:03:09,2025-04-08T22:03:09Z,2025-04-08T22:03:09Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.09431,-138.54548,15.94622,5.046,-2.23172,-7.92848,-1.88187,11.51672,-9.3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,17:03:25,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.22504,-1.20555,-3.320518,2354.733735,231.719145,01:45:00,4.95873,2.03545,6.18791,-16.11875,14.60186,17.17721,2.50037,0.3976,86.31781,-4.291281,-0.225883,0.398921,-9.92162,8.23457,-1.79356,50,4.85955,7.27256,-138.1247,-3.39505,-19.01951,32.983,-16.38857,4707b77a-7ce0-462a-b908-ecb4684d8801,NA,NA,NA,NA,20.614237,1000222582,"Cruz Lopez, Juan",4845.890046,NA,93.88966,Right,52.210235,95.87864,128.14098,53.91861,265.65023,123.9513,6.113177,37.211416,1.70189,2.84302,-0.30187,NA,NA,NA,NA,NA,2,2,ALA_HOR,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,4bfd2700-14c5-11f0-8dd9-17e6d4bfa9d2,94.48608,145.46405,NA,8.90723,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:03:25,2025-04-08T22:03:25Z,2025-04-08T22:03:25Z,FlyBall,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.31067,-139.15024,16.4915,4.95719,-2.88548,-8.19429,-2.02888,7.86393,-9.50975,203.751881,1.70659,78.85115,-22.88085,5.50824,-0.50377,-0.14815,0.05565,-0.00695,3.1e-4,2.8296,109.02553,-26.25311,3.32755,-0.80783,0.14952,-0.01234,-2.6e-4,7e-5,-0.30555,29.78287,0.90036,-0.57859,-0.07514,0.10421,-0.02896,0.00349,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-08,17:03:58,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.92988,-1.41282,-3.693229,2450.981707,235.670343,01:45:00,5.02836,1.89166,6.14631,-16.37804,14.62068,19.85009,2.35506,0.12845,86.0021,-4.545062,-0.1212,0.400722,-11.27879,8.27233,-1.61981,50,4.91207,7.99309,-137.5988,-3.89044,-21.46492,32.62636,-16.43083,643fbb61-6628-4447-b412-bdd913eef730,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,5f98fd20-14c5-11f0-8dd9-17e6d4bfa9d2,94.06129,NA,NA,8.92778,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:03:58,2025-04-08T22:03:58Z,2025-04-08T22:03:58Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.35088,-138.62661,16.31318,5.02648,-3.37283,-8.21541,-1.88226,8.66929,-10.73246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,17:04:16,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.07542,-0.524055,-2.342338,2390.902307,235.727853,01:45:00,4.95053,2.08127,6.2015,-17.35395,14.1782,19.18918,3.02022,1.51703,84.9581,-3.847114,1.119871,0.404155,-10.70804,7.83272,-1.91475,50,4.90243,4.76488,-136.54758,-1.76979,-19.96545,33.55885,-17.56971,e2a1fff4-235c-45e4-9750-87a280e8fb52,NA,NA,NA,NA,-167.526681,804854,"Douglas, Kameron",NA,NA,52.38215,Right,-28.490592,NA,NA,NA,2.83367,2.83367,0.09075,-77.396308,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,6a11a720-14c5-11f0-8dd9-17e6d4bfa9d2,93.26227,3.35483,NA,9.11732,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:04:16,2025-04-08T22:04:16Z,2025-04-08T22:04:16Z,GroundBall,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.29675,-137.59953,16.779419999999998,4.94928,-1.21905,-8.78486,-2.07392,5.39073,-9.98273,NA,6.66208,-66.50504,NA,NA,NA,NA,NA,NA,NA,3.3595,-36.96771,NA,NA,NA,NA,NA,NA,NA,-1.42847,-14.71132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-08,17:05:17,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.65561,-0.699292,-4.476488,2352.009917,223.341807,01:30:00,4.96686,1.97499,6.31622,-13.27079,17.89021,15.83458,3.21487,-0.837,85.25151,-3.292872,-1.624088,0.40177,-9.53603,9.79532,-1.65365,50,4.90888,10.02846,-137.04768,-2.00301,-17.92357,33.60442,-13.76311,49388e35-fbbe-4c84-a881-9f2e916eea31,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,8e6dd1c0-14c5-11f0-8dd9-17e6d4bfa9d2,93.81599,NA,NA,9.4041,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:05:17,2025-04-08T22:05:17Z,2025-04-08T22:05:17Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.17917,-138.06862,16.80221,4.96338,-1.58487,-6.88155,-1.9666,10.573,-8.96179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,17:05:36,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.35964,-0.318349,-4.310606,2345.770086,218.143822,01:15:00,5.09122,1.97066,6.39303,-11.3765,19.29816,14.2828,3.84955,-0.81116,85.64828,-2.575501,-1.733634,0.398622,-8.73713,10.42426,-1.66631,50,5.06255,9.77508,-138.08188,-1.00707,-16.62496,34.89278,-12.33888,a080d46e-8def-4132-b995-89f7d349f199,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,999113a0-14c5-11f0-8dd9-17e6d4bfa9d2,94.55682,NA,NA,9.71136,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:05:36,2025-04-08T22:05:36Z,2025-04-08T22:05:36Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.10173,-139.11451,17.44639,5.08695,-0.64191,-6.16944,-1.96288,10.26709,-8.31248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,17:08:37,"Smith, Will",1000313686,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.83273,-3.525167,0.238491,2078.810978,193.590364,12:30:00,5.96229,0.74123000000000006,6.09744,-14.99863,21.49462,4.87374,1.4479,1.36795,79.39219,-6.427741,1.116771,0.434788,-2.42414,12.57418,-0.76202,50,5.68273,-0.73164,-127.22969,-8.20045,-3.91885,29.45581,-11.84681,d6031dca-a042-449d-97ad-6179a5a8c28f,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_HOR,LindseyNelsonStadium,D1,SEC,20250408-LindseyNelsonStadium-1,057c55c0-14c6-11f0-8dd9-17e6d4bfa9d2,86.69154,NA,NA,8.44054,NA,NA,NA,88383597-f7bb-4677-b62b-c4b285cfe6b8,2025-04-08,22:08:37,2025-04-08T22:08:37Z,2025-04-08T22:08:37Z,NA,v3,471459,4765,08 April 2025 18:00-alabamast@tennessee,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.39718,-128.24367,14.72791,5.958,-7.79264,-5.92341,-0.73916,-0.59674,-1.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
