PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:04:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.51519,-1.049957,-2.763516,2570.138646,220.872694,01:15:00,5.22467,1.69711,5.55697,-14.51206,18.95741,15.37524,3.03308,0.39438,83.43299,-3.840287,-0.024836,0.416386,-8.55934,10.21449,-1.46836,50,5.12458,5.74408,-134.01234,-2.88444,-15.39267,31.96608,-13.80481,15e20879-8eef-4fdc-b686-493e373e0566,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,fd765b70-1720-11f0-8088-9bfa6e0cdf3c,90.52293,NA,NA,9.0822,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:04:50,2025-04-11T22:04:50Z,2025-04-11T22:04:50Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.9383,-135.18514,15.98304,5.22112,-2.37796,-6.90241,-1.68946,6.30882,-7.69633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:05:02,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.67086,-0.950852,-3.252625,2601.582845,222.357435,01:30:00,5.19807,1.46695,5.45994,-13.67579,19.05418,16.32643,3.1669,-0.22028,84.57554,-3.581143,-0.351747,0.41176,-9.13733,10.17819,-1.19144,50,5.10517,6.92159,-135.64297,-2.66091,-16.87102,32.15439,-13.38122,b8018d7c-e1d0-42f2-80f4-d110c79730b7,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,0509e6e0-1721-11f0-8088-9bfa6e0cdf3c,91.53979,NA,NA,9.09532,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:05:02,2025-04-11T22:05:02Z,2025-04-11T22:05:02Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.03577,-136.8315,16.0772,5.19438,-2.16629,-6.69061,-1.45881,7.5452,-8.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:05:16,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.75429,-0.746606,-5.030966,2611.709367,216.936003,01:15:00,5.14767,1.63175,5.67288,-13.72646,18.55607,13.15717,3.30501,-1.97425,85.25531,-3.376376,-2.693374,0.408936,-8.04115,9.91292,-1.21452,50,5.0759,11.32818,-135.63101,-2.17684,-14.97155,29.79765,-13.71752,415962eb-524a-471b-9860-9d803d4e90b0,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,0d1d29a0-1721-11f0-8088-9bfa6e0cdf3c,92.17201,NA,NA,8.49899,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:05:16,2025-04-11T22:05:16Z,2025-04-11T22:05:16Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.824,-136.68672,14.89883,5.14441,-1.69084,-6.85876,-1.62527,11.85861,-7.48577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:05:29,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.4806,-2.515146,-3.526565,2662.071812,221.508047,01:30:00,5.18373,1.56863,5.64693,-15.59036,17.00217,14.05446,1.53258,-0.55371,84.84264,-5.478119,-1.021243,0.410895,-8.19024,9.70418,-1.27842,50,4.96026,7.70018,-135.33261,-6.44894,-15.09381,31.27016,-14.29019,99f554c2-0504-4c70-b6f2-03cde688b86e,NA,NA,NA,NA,31.3935,1000338044,"Vasquez, Carlos",4969.148511,NA,84.51416,Right,31.849251,87.39744,57.84948,66.79538,283.10518,188.78112,4.522297,46.449143,1.51231,1.4836,0.48204,NA,NA,NA,NA,NA,1,4,WES_HIL,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,15123600-1721-11f0-8088-9bfa6e0cdf3c,91.73261,67.56481,NA,8.63796,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:05:29,2025-04-11T22:05:29Z,2025-04-11T22:05:29Z,FlyBall,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.8509,-136.44887,15.63508,5.18136,-5.93882,-7.1451,-1.56291,8.23899,-7.5469,218.209085,1.51484,89.82091,-23.92499,6.02095,-1.13653,0.14229,-0.0153,0.00241,-2.1e-4,1.48411,65.39028,-17.39618,0.19009,0.52493,-0.29213,0.08774,-0.01322,7.7e-4,0.48271,54.83288,-1.96001,-0.78591,0.49391,-0.1654,0.03498,-0.00407,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-11,18:06:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,82.38136,1.237924,-1.567416,3063.209641,101.729788,09:30:00,4.87645,1.92767,4.82777,-37.93837,5.51311,-19.27159,2.88791,-1.16307,74.53947,-5.677186,-4.953279,0.474432,9.04528,2.72091,-1.75455,50,4.96695,4.10792,-119.28921,1.16818,12.84211,26.09266,-28.31103,786ff92c-d014-46b0-8d78-7e973b1e1dbd,NA,NA,NA,NA,159.690839,1000338044,"Vasquez, Carlos",3597.485317,NA,68.35828,Right,17.096761,NA,NA,NA,121.59796,48.84347,1.445926,161.260552,2.06361,2.79956,1.05961,NA,NA,NA,NA,NA,1,5,WES_HIL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,2f500ba0-1721-11f0-8088-9bfa6e0cdf3c,79.44756,12.17942,NA,7.84188,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:06:13,2025-04-11T22:06:13Z,2025-04-11T22:06:13Z,LineDrive,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.67026,-120.52311,13.04633,4.88005,2.50698,-14.15551,-1.93445,3.50063,6.42105,329.85788,2.06361,-89.87087,6.06054,0.01656,-0.03859,0.03563,-0.00548,4.3e-4,-1e-4,2.79956,29.47467,-24.63517,2.60005,-0.53272,0.1068,-0.01725,0.00354,-4.5e-4,1.05961,33.26058,-6.05131,1.12638,-0.2428,0.04347,-0.00824,0.00197,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-11,18:06:29,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.49499,1.072728,-0.957519,2828.667278,119.090472,10:00:00,5.18314,1.65924,4.95334,-36.07455,5.12614,-7.0743,3.19076,0.16491,76.9411,-5.478935,-2.205054,0.46198,3.25969,2.62315,-1.5603,50,5.25741,2.33584,-121.22163,0.91263,4.8894,21.91081,-28.23944,8c73b82f-a0dd-47d7-ae08-db3f65d6fc45,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_HIL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,38661860-1721-11f0-8088-9bfa6e0cdf3c,81.58881,NA,NA,6.55389,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:06:29,2025-04-11T22:06:29Z,2025-04-11T22:06:29Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.54541,-122.21986,10.9554,5.18653,2.19917,-14.11972,-1.66164,2.11308,2.4447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.53396,NA,NA,0.908545,NA,NA,NA,0.31674,5.40157,-1.844,67.68991,6.24476,-57.08483,0.33293,78.05533,-4.31202,5.43529,13.87099,-14.28527,-1.92386,-69.53361,9.70593,High,High,High,NA,NA,High,High,High
7,2025-04-11,18:06:56,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.17409,-1.479052,-3.452825,2584.441319,220.856933,01:15:00,5.17587,1.84314,5.77479,-16.08241,16.39465,13.25753,2.45658,-0.26887,84.8335,-4.534107,-1.084031,0.410166,-7.7476,9.0967,-1.56584,50,5.04391,7.55638,-135.06142,-3.99749,-14.27869,30.03632,-15.40903,bea47817-5443-4fe0-8943-113a3f51cd9b,NA,NA,NA,NA,-169.274949,801886,"Lizama, Ethan",2364.923539,NA,76.64714,Left,9.284651,NA,NA,NA,121.30808,37.03263,1.253228,-167.488302,0.82445,2.30203,0.28086,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,48cd0240-1721-11f0-8088-9bfa6e0cdf3c,91.89555,7.23713,NA,8.34058,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:06:56,2025-04-11T22:06:56Z,2025-04-11T22:06:56Z,GroundBall,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.72327,-136.10778,15.01816,5.17382,-3.4607,-7.70451,-1.83774,8.05379,-7.13934,254.29218,0.69295,-107.54803,10.04521,NA,NA,NA,NA,NA,NA,2.38791,17.20193,-15.29674,NA,NA,NA,NA,NA,NA,0.30316,-20.89577,-0.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-11,18:07:11,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.86017,-0.836618,-3.166546,2580.585215,212.662438,01:00:00,5.16279,1.72948,5.5622,-14.91576,19.42934,11.74627,3.13697,-0.25294,82.79627,-3.682644,-1.075809,0.421797,-6.86012,10.40973,-1.46408,50,5.08105,6.76949,-131.75479,-2.37893,-12.0505,28.17205,-13.88825,17767045-57c1-476f-8c33-858586110106,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,51ae1c50-1721-11f0-8088-9bfa6e0cdf3c,89.36149,NA,NA,8.0639,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:07:11,2025-04-11T22:07:11Z,2025-04-11T22:07:11Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.93635,-132.8061,14.08602,5.16016,-1.86065,-6.94412,-1.72509,7.21918,-6.02525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:07:46,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.29613,1.335428,-1.533737,2929.395737,93.433027,09:00:00,4.88944,2.20219,4.7782,-41.75305,2.60685,-19.52812,2.67656,-0.87934,74.17575,-6.22454,-4.962392,0.479366,9.18918,1.27626,-2.03062,50,4.98661,4.00131,-117.82228,1.18003,12.83059,23.78893,-30.39204,023658f2-0fef-48d5-b6c8-87d38adfa280,NA,NA,NA,NA,43.711535,801886,"Lizama, Ethan",NA,NA,75.00574,Left,62.95778,NA,NA,NA,126.78395,59.45327,5.408248,51.975521,2.05479,2.07236,0.54591,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,6677eb20-1721-11f0-8088-9bfa6e0cdf3c,78.62985,118.90452,NA,7.12038,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:07:46,2025-04-11T22:07:46Z,2025-04-11T22:07:46Z,Popup,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.72108,-118.97179,11.89447,4.89411,2.64861,-15.19602,-2.20899,3.38132,6.4153,NA,2.05677,36.0943,-13.96488,4.18025,-0.64198,-0.02505,0.03274,-0.00564,3.2e-4,2.05432,98.30711,-25.98295,4.02138,-1.47761,0.45841,-0.08664,0.0083,-3e-4,0.55094,34.45487,-8.87988,2.04478,-0.01493,-0.15571,0.04887,-0.00651,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-11,18:08:16,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.81287,-0.988403,-1.861218,2594.365423,216.294288,01:15:00,5.3296,1.47698,5.72435,-14.67524,17.27186,11.93847,3.18549,0.73771,85.59431,-3.785136,0.273718,0.406806,-6.62689,9.38662,-1.32923,50,5.23822,3.89185,-136.20971,-2.80814,-12.44307,30.07146,-14.5492,51e08ee2-8f5b-4419-a5ca-2071a76c5333,NA,NA,NA,NA,145.093032,1000340843,"Wideman, Ryan",5326.831497,NA,68.77413,Right,40.188776,NA,NA,NA,NA,51.96199,NA,NA,1.64853,3.07767,-0.79381,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250411-Liberty-1,78bff110-1721-11f0-8088-9bfa6e0cdf3c,92.6546,38.22096,NA,8.21856,NA,NA,NA,ea70089c-b566-451a-a3fc-20684413eadc,2025-04-11,22:08:16,2025-04-11T22:08:16Z,2025-04-11T22:08:16Z,NA,v3,471336,471490,11 April 2025 18:00-wkentucky@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.77439,-137.25972,15.03573,5.32741,-2.30012,-7.2746,-1.47271,4.32633,-6.22154,310.430734,1.64853,-63.19204,0.61889,1.30141,-0.50942,0.15156,-0.03773,0.00967,-0.00159,3.07767,65.0913,-25.86687,2.98949,-0.59135,0.09382,-0.01201,-7.4e-4,9.7e-4,-0.79381,44.09484,-11.16028,2.73126,-0.6222,0.11289,-0.01823,-7.2e-4,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
