PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2024-01-26,14:25:08,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.90508,1.618455,2.362417,2013.796532,127.479689,10:15:00,5.09,-2.02874,5.31137,-25.53978,13.68119,-16.03855,4.48247,-1.14666,77.32786,-3.156642,-0.481469,0.450745,8.70162,6.73343,1.82631,50,5.21892,-4.4093,-124.37544,2.65165,13.46706,27.73525,-21.75301,16598422-9c5a-4e8d-922b-2a3e7fb17f29,NA,NA,NA,NA,NA,1000075155,"Ohlson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_PRA,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,000800d0-bc89-11ee-96f5-9538d7bf5e3c,83.62261,NA,NA,8.57722,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:25:08,2024-01-26T20:25:08Z,2024-01-26T20:25:08Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.18344,-125.526,13.86763,5.0902,3.55405,-10.87651,2.02081,-4.96797,6.73353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-01-26,14:25:24,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Curveball,NA,NA,75.30948,-0.130832,2.57907,2427.931916,250.423722,02:15:00,4.81687,-2.31336,5.27803,-45.97943,5.05311,9.27308,0.86225,0.88325,68.68126,-8.519853,4.222905,0.514156,-3.91693,2.965,2.07052,50,4.77106,-5.25734,-109.12662,-1.71814,-4.6613,21.55748,-28.64561,0a4a1042-bd4d-4039-9864-dbc64ccca5ca,NA,NA,NA,NA,NA,1000075155,"Ohlson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_PRA,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,09b0fec0-bc89-11ee-96f5-9538d7bf5e3c,73.30931,NA,NA,6.62821,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:25:24,2024-01-26T20:25:24Z,2024-01-26T20:25:24Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.22137,-110.15325,10.77874,4.8204,-0.35396,-14.32281,2.3156,-5.03535,-2.33065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-01-26,14:26:01,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,ChangeUp,NA,NA,70.18885,0.771998,1.60829,2540.00039,301.731013,04:00:00,5.19614,-2.0769,4.912,-68.35512,-8.16036,16.81761,0.23019,0.84572,63.80641,-11.527635,4.57944,0.558407,-7.85902,-3.87295,1.90468,50,5.21397,-3.46595,-101.62697,-0.83841,-8.00772,20.64641,-36.12031,f0e18591-3504-4130-ae2c-77cb9bbf5aa5,NA,NA,NA,NA,NA,1000185531,"Louthan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_PRA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,1f63ce00-bc89-11ee-96f5-9538d7bf5e3c,67.49994,NA,NA,6.38244,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:26:01,2024-01-26T20:26:01Z,2024-01-26T20:26:01Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.5886,-102.75607,10.32321,5.2058,1.13693,-18.06015,2.08225,-3.0280300000000002,-4.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-01-26,14:26:19,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.36454,-1.592938,4.076888,2045.352403,134.628989,10:30:00,5.20893,-1.62428,5.77864,-26.15667,11.7491,-10.62646,1.54292,1.28992,78.77012,-6.462925,2.179439,0.443123,6.60898,6.82414,1.29389,50,5.06145,-8.47651,-125.07201,-4.33705,10.43016,26.09372,-21.40429,4680bef1-5a6a-484c-bdd0-4361176039ad,NA,NA,NA,NA,NA,1000185531,"Louthan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_PRA,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,2a178530-bc89-11ee-96f5-9538d7bf5e3c,85.0609,NA,NA,7.59442,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:26:19,2024-01-26T20:26:19Z,2024-01-26T20:26:19Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.71906,-126.0527,13.04686,5.20934,-3.53261,-10.70215,1.61984,-8.86851,5.21508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-01-26,14:26:34,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.12415,-2.051395,4.714826,2056.470879,114.137047,09:45:00,5.13149,-1.96987,5.75717,-29.38309,9.03213,-17.14588,0.76612,0.99989,78.21737,-7.501024,1.6552,0.446091,10.28272,5.59689,1.58926,50,4.94296,-9.5803,-124.56298,-5.44992,15.99875,27.29002,-23.46589,4051550f-1786-4b79-8694-56d2b574f0a2,NA,NA,NA,NA,NA,1000185531,"Louthan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_PRA,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,3371c6e0-bc89-11ee-96f5-9538d7bf5e3c,84.49503,NA,NA,7.90678,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:26:34,2024-01-26T20:26:34Z,2024-01-26T20:26:34Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.74217,-125.59762,13.64501,5.13271,-4.56026,-11.73295,1.96397,-10.18686,7.99938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-01-26,14:26:52,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.11044,0.123566,3.075318,2094.543754,114.909658,09:45:00,5.1706,-1.95657,5.67626,-28.85025,9.64772,-17.8245,2.88177,-0.57228,77.72976,-5.258646,-0.107142,0.446571,10.02245,5.25048,1.7086,50,5.16311,-5.94961,-124.77011,-0.69557,15.59445,28.14054,-24.00456,b4bbd4f9-82a3-45a9-bbf9-30710a3cff6c,NA,NA,NA,NA,11.027693,1000185531,"Louthan, Ryan",1072.407825,NA,85.94484,Right,4.276736,NA,NA,NA,74.23814,74.23814,0.623654,11.795714,0.99854,2.82305,0.63349,NA,NA,NA,NA,NA,4,4,JOH_PRA,2,Top,2,3,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,3dcf6ed0-bc89-11ee-96f5-9538d7bf5e3c,84.40417,3.76369,NA,8.38068,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:26:52,2024-01-26T20:26:52Z,2024-01-26T20:26:52Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.82091,-125.85271,14.07027,5.17211,0.22792,-12.00228,1.94903,-6.54955,7.79722,346.010879,1.01187,123.09203,-13.16575,NA,NA,NA,NA,NA,NA,2.85011,8.81597,-21.52925,NA,NA,NA,NA,NA,NA,0.63247,24.06686,-1.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2024-01-26,14:29:50,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.29815,0.026711,-2.674666,1956.181611,230.585377,01:45:00,5.49154,1.63446,5.41622,-21.83678,13.22942,14.68292,3.69686,0.35066,82.01262,-4.053175,-0.065771,0.426202,-8.12985,6.98248,-1.40717,50,5.47901,5.44065,-130.91059,-0.70157,-14.04941,28.71119,-20.10746,0af1cc8c-fb82-4842-9023-bf6a53134bcc,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,a8236f20-bc89-11ee-96f5-9538d7bf5e3c,88.43795,NA,NA,8.28553,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:29:50,2024-01-26T20:29:50Z,2024-01-26T20:29:50Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.08056,-132.02016,14.3556,5.49111,0.07549,-10.05373,-1.62792,5.9836,-7.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-01-26,14:30:05,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.39063,-0.372441,-4.017127,2054.342468,220.463349,01:15:00,5.50684,1.60511,5.32168,-19.15907,16.11458,12.72158,3.55988,-1.1107,81.89222,-3.973101,-1.766112,0.427461,-7.52859,8.52174,-1.25051,50,5.45967,8.5939,-130.80973,-1.49955,-12.97224,29.02421,-17.49054,c98481be-6a30-4de2-b674-f3c14ba05f48,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,b12c0e60-bc89-11ee-96f5-9538d7bf5e3c,88.17747,NA,NA,8.49841,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:30:05,2024-01-26T20:30:05Z,2024-01-26T20:30:05Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.17447,-131.95286,14.5121,5.50517,-0.81068,-8.74527,-1.59904,9.10481,-6.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-01-26,14:30:21,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,79.86496,1.146021,-0.299192,2270.355362,79.239343,08:45:00,5.22386,1.85302,4.90331,-47.24798,-1.67752,-16.45296,2.37051,0.19898,73.13351,-7.395466,-3.200816,0.485862,8.1102,-0.80685,-1.80898,50,5.29599,1.28999,-115.8768,0.58124,10.98278,22.46713,-33.26669,0b3d403d-4747-4c0e-9a07-e18325552afa,NA,NA,NA,NA,-27.351906,1000226381,"Coburn, Cordell",1983.806,NA,94.85565,Right,10.130521,94.8679,7.64993,-55.67815,151.86928,145.38888,1.292022,-31.927914,2.6566,2.64896,-0.29253,NA,NA,NA,NA,NA,1,3,JOH_LOG,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,baa1ee60-bc89-11ee-96f5-9538d7bf5e3c,77.57847,9.48983,NA,6.73145,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:30:21,2024-01-26T20:30:21Z,2024-01-26T20:30:21Z,LineDrive,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.59718,-116.957,11.23356,5.2296,2.18066,-16.63334,-1.85831,0.76195,5.49139,79.384721,2.6566,121.64146,-23.6821,5.21061,-1.21164,0.26808,-0.05959,0.01082,-0.00109,2.64896,24.47019,-23.22908,2.65808,-0.55899,0.11784,-0.02367,0.00427,-4.4e-4,-0.29253,-62.92322,-0.46192,1.45998,-0.55856,0.16962,-0.04363,0.00871,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2024-01-26,14:30:55,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,80.09206,1.284266,0.480557,2433.27341,78.838712,08:45:00,5.13075,1.96353,4.90239,-47.8931,-2.54665,-20.28115,2.35448,0.72793,73.263,-7.374121,-3.096912,0.484667,10.11969,-1.17236,-1.99273,50,5.21622,-0.1033,-116.18795,0.81364,13.77321,22.65395,-33.76965,06df632d-3137-411c-a648-e07e7a52d4f4,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,ce958170-bc89-11ee-96f5-9538d7bf5e3c,77.76984,NA,NA,6.82907,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:30:55,2024-01-26T20:30:55Z,2024-01-26T20:30:55Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.5974,-117.27423,11.32697,5.13839,2.43293,-16.88482,-1.97194,-0.76374,6.88661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-01-26,14:31:12,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,91.34593,-1.839747,-0.737785,2105.00511,218.396911,01:15:00,5.65565,1.48577,5.38111,-16.30127,18.01777,13.36489,2.57193,1.90789,83.04275,-4.921679,1.638619,0.421637,-7.05764,9.99678,-1.42998,50,5.48016,1.11475,-132.51927,-4.79562,-12.46422,30.13461,-14.5191,fddd5c73-e83d-4da5-8036-33e60b885ec5,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,d8f76f20-bc89-11ee-96f5-9538d7bf5e3c,89.3954,NA,NA,8.30319,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:31:12,2024-01-26T20:31:12Z,2024-01-26T20:31:12Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.11863,-133.67817,15.06731,5.65385,-4.23725,-7.25955,-1.48207,1.59409,-6.23211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-01-26,14:32:00,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,91.05756,-2.492012,-3.571235,2026.076712,210.022916,01:00:00,5.54918,1.80174,5.53673,-16.05363,18.49777,9.99386,1.87617,-0.70768,82.55869,-5.542447,-1.794203,0.423062,-6.10453,10.43268,-1.49841,50,5.32218,7.76756,-131.74796,-6.23931,-10.65154,29.88882,-13.97041,b909cf04-6fe7-4ac1-b216-25722ec9e4b9,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,f56bfae0-bc89-11ee-96f5-9538d7bf5e3c,89.09435,NA,NA,8.49887,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:32:00,2024-01-26T20:32:00Z,2024-01-26T20:32:00Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.95945,-132.86832,14.94441,5.54624,-5.71564,-6.98521,-1.79705,8.16683,-5.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-01-26,14:32:18,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,79.43573,-0.388306,-2.891305,2426.122387,70.658766,08:15:00,5.22724,1.90647,5.32433,-51.33448,-5.39689,-19.81225,0.58452,-2.45998,72.62023,-9.669784,-6.406178,0.487815,8.99713,-2.10776,-1.63011,50,5.15528,6.61142,-115.08362,-2.58431,11.8729,24.54951,-34.95552,c6e94a40-f89c-49fb-ad18-1629cb6b5639,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,0017c2d0-bc8a-11ee-96f5-9538d7bf5e3c,77.26785,NA,NA,6.8155,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:32:18,2024-01-26T20:32:18Z,2024-01-26T20:32:18Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.17508,-116.18231,12.27475,5.23593,-1.0199,-17.47776,-1.9141,6.08005,5.93645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-01-26,14:32:51,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.26076,-1.572551,-2.734671,2087.526781,212.216016,01:00:00,5.55836,1.48241,5.66062,-15.65591,19.15304,11.33095,2.78525,-0.12537,82.01223,-4.562094,-0.712679,0.424636,-6.57654,10.54134,-1.25843,50,5.41562,5.75575,-130.85916,-4.06254,-11.34552,28.92987,-13.98865,c08a8862-dcbf-4600-a8f5-031f71527f8e,NA,NA,NA,NA,164.305845,1000076954,"Perry, Colson",3460.054562,NA,74.03869,Right,40.153183,NA,NA,NA,NA,61.54734,NA,NA,1.5425,2.8879,0.11712,NA,NA,NA,NA,NA,2,5,JOH_LOG,2,Bottom,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,140f2670-bc8a-11ee-96f5-9538d7bf5e3c,88.76412,41.49442,NA,8.24853,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:32:51,2024-01-26T20:32:51Z,2024-01-26T20:32:51Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.83716,-131.9242,14.46493,5.55571,-3.54755,-6.99432,-1.47801,6.17344,-5.67276,329.070096,1.5425,-79.90459,4.36409,-0.79622,0.31055,1.27256,-3.28248,3.05355,-1.03709,2.88791,70.02197,-30.00932,4.03998,-0.97305,1.06757,-1.83484,1.56467,-0.51244,0.11713,22.44978,-7.25676,1.51909,-0.22512,2.00894,-4.57575,4.15004,-1.39463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
