PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-22,13:30:37,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.55326,-0.265857,-3.715058,1932.409275,264.70949,02:45:00,5.25735,2.81793,6.52214,-35.62171,3.34276,20.26178,2.04445,1.09314,76.02078,-6.965196,-0.038845,0.449268,-11.8919,2.25732,-2.56731,50,5.22382,7.20228,-122.56464,-1.62941,-17.69904,29.09674,-28.81438,334b6df7-f50a-4706-9cf7-c0d55cace151,NA,NA,NA,NA,25.494709,10023193,"Ferremi, Ryan",2805.580613,NA,85.3604,Left,2.288566,NA,NA,NA,54.78644,54.78644,0.451528,24.749754,2.2579,2.08136,-1.07261,NA,NA,NA,NA,NA,7,3,ALB_GRE,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,36e584a0-0743-11f0-95dd-17ae0c426e2c,83.89741,2.36194,NA,8.53249,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:30:37,2025-03-22T17:30:37Z,2025-03-22T17:30:37Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.97625,-123.50499,14.54837,5.26143,-0.69818,-14.40719,-2.80932,7.77429,-8.84952,307.171743,2.26778,112.62075,-16.55194,NA,NA,NA,NA,NA,NA,2.09248,4.66938,-20.65667,NA,NA,NA,NA,NA,NA,-1.07507,53.91806,-1.62599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-22,13:33:59,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.42607,-1.848171,-4.029881,2085.917919,230.574564,01:45:00,5.30629,2.65273,6.71587,-22.80651,14.00938,15.43107,1.71157,0.24886,78.14879,-6.213251,-1.224237,0.436706,-9.35638,8.36268,-2.39061,50,5.17461,8.24071,-125.23314,-4.63978,-14.66644,28.34728,-19.06525,184ceedb-bfb2-49e3-be49-0dd6f768930e,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,aed2a8d0-0743-11f0-95dd-17ae0c426e2c,86.31085,NA,NA,8.27729,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:33:59,2025-03-22T17:33:59Z,2025-03-22T17:33:59Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.78059,-126.08599,14.17364,5.30558,-4.06618,-9.53262,-2.64517,8.68196,-7.33322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,13:34:14,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,78.24405,0.349509,-2.93853,2389.659266,79.266126,08:45:00,5.08393,2.91543,5.88621,-46.53026,0.10921,-8.4793,1.53139,-0.52223,70.68708,-8.24074,-4.457912,0.491528,3.34866,0.39413,-2.67328,50,5.08552,6.13241,-113.34415,-0.75522,4.25829,25.0584,-31.67284,050a2c14-f851-4fa3-b599-0833c852d82a,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b7fdeb40-0743-11f0-95dd-17ae0c426e2c,76.6842,NA,NA,7.55698,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:34:14,2025-03-22T17:34:14Z,2025-03-22T17:34:14Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.6115,-114.35913,12.5292,5.09012,0.52767,-15.83642,-2.91818,5.95993,2.12914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,13:34:36,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,77.83489,0.361927,-1.958677,2361.335584,89.202971,09:00:00,5.06819,2.94193,5.99322,-45.03495,1.49492,-8.66595,1.65088,0.40393,70.76,-7.96918,-3.516995,0.49095,3.8504,1.08496,-2.78273,50,5.07197,4.17468,-112.93787,-0.64982,4.89852,23.44441,-30.79373,eb022442-b092-45a6-a53b-66063913f0d2,NA,NA,NA,NA,14.403147,808834,"Greger, Gavin",1101.182212,NA,72.26753,Left,20.192528,107.1748,22.14332,24.76842,202.00775,202.00775,2.406715,12.578641,2.51721,1.86704,-0.46726,NA,NA,NA,NA,NA,1,3,BRY_BUL,2,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,c4c196b0-0743-11f0-95dd-17ae0c426e2c,76.7745,22.17786,NA,7.07489,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:34:36,2025-03-22T17:34:36Z,2025-03-22T17:34:36Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.50544,-113.8693,11.7222,5.07349,0.5736,-15.39687,-2.94472,3.98006,2.44926,143.230523,2.51722,96.35001,-9.00261,1.53647,-0.19019,-0.06868,0.06275,-0.02116,0.00277,1.86702,36.58691,-17.62637,1.26587,-0.30935,0.12864,-0.05528,0.01599,-0.00197,-0.46726,24.74422,-3.72956,0.67816,-0.11211,0.00248,0.00844,-0.00326,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-22,13:35:20,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.3413,-0.900664,-4.208577,2142.722482,219.184229,01:15:00,5.27943,2.52372,6.86921,-21.44493,15.18513,11.32237,2.66918,-0.37545,78.04422,-5.03399,-2.146387,0.435602,-7.34772,8.72926,-2.25957,50,5.21412,8.80675,-125.18395,-2.49292,-11.51039,28.29263,-18.49948,fe70b802-9ee3-4bfe-a816-79f85204a332,NA,NA,NA,NA,25.640541,1000414923,"Blake, Evan",5103.604993,NA,85.1591,Right,31.571274,94.01184,55.47209,57.11148,290.41656,287.9941,4.09796,39.210559,1.39821,2.69801,0.33339,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,df749c50-0743-11f0-95dd-17ae0c426e2c,86.52948,63.25949,NA,8.29709,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:35:20,2025-03-22T17:35:20Z,2025-03-22T17:35:20Z,FlyBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.62837,-126.00132,14.14632,5.27842,-1.95847,-9.24974,-2.5188,9.13928,-5.7552,224.828218,1.39805,95.94082,-22.09833,5.72483,-1.32671,0.32479,-0.07518,0.01132,-7.2e-4,2.69874,65.3718,-19.38984,0.95733,0.11807,-0.1336,0.04325,-0.00619,3.2e-4,0.33297,46.05808,0.90832,-0.74832,0.17908,-0.02042,8.5e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-22,13:35:58,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.81331,1.216956,-1.420139,1734.303634,269.536735,03:00:00,5.2116,2.79355,6.56852,-41.86868,1.75268,14.17568,2.8386,2.67279,71.68578,-6.665411,1.158184,0.475358,-7.82945,1.06047,-2.70073,50,5.2788,2.35233,-115.81159,1.26244,-10.38927,26.259,-30.76686,6986ff33-4e1f-462f-bfcd-f77bcc61305f,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f5c1fde0-0743-11f0-95dd-17ae0c426e2c,79.29271,NA,NA,8.12753,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:35:58,2025-03-22T17:35:58Z,2025-03-22T17:35:58Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.92668,-116.69852,13.1295,5.21861,2.30163,-15.38343,-2.78611,2.70324,-5.19464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:36:15,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.58319,-0.123441,-2.339961,2251.294087,216.195688,01:15:00,5.2787,2.59225,6.84671,-17.91351,19.60355,13.11394,3.67326,1.55028,75.75983,-3.699062,0.054182,0.440845,-7.75496,10.81249,-2.44566,50,5.26355,4.5945,-125.3186,-0.6149,-11.78106,35.85078,-15.74811,ab5ef392-a5bb-4b20-82f5-e81622f769de,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,003aa7e0-0744-11f0-95dd-17ae0c426e2c,85.50046,NA,NA,10.82336,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:36:15,2025-03-22T17:36:15Z,2025-03-22T17:36:15Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.64127,-126.35599,17.92539,5.27475,-0.15921,-7.87406,-2.58354,4.9354,-5.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:36:35,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.39148,0.225314,-2.980349,1936.056409,250.978311,02:15:00,5.23207,2.82814,6.50973,-37.54313,5.48744,11.29422,2.31053,1.0318,72.41349,-6.843929,-0.931258,0.472128,-6.86512,3.29815,-2.62428,50,5.23213,5.65739,-116.56669,-0.60178,-9.26115,25.90539,-27.72479,16e7821c-1a09-404f-bf80-bfd799f03f7c,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,0c188730-0744-11f0-95dd-17ae0c426e2c,79.83517,NA,NA,7.97799,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:36:35,2025-03-22T17:36:35Z,2025-03-22T17:36:35Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.98582,-117.44914,12.95269,5.23655,0.34265,-13.8624,-2.82237,5.97286,-4.63057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:36:58,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.03149,0.055849,-2.752415,1654.001116,254.541344,02:30:00,5.23784,2.63645,6.07174,-39.74124,4.36878,9.92501,1.97781,0.91465,72.20802,-7.349459,-0.965535,0.478013,-6.06166,2.66992,-2.42858,50,5.22116,5.21043,-116.0172,-1.09061,-8.10254,25.60799,-28.6052,9554f99e-a952-4b9f-b1c7-7e92ec121571,NA,NA,NA,NA,46.126705,1000119552,"Gaudreau, Jacob",NA,NA,59.90035,Right,-21.404157,NA,NA,NA,7.08718,7.08718,0.066309,24.956771,2.65066,2.1349,-0.9359,NA,NA,NA,NA,NA,3,4,BRY_BUL,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,19cb9bb0-0744-11f0-95dd-17ae0c426e2c,78.85227,2.1349,NA,7.82347,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:36:58,2025-03-22T17:36:58Z,2025-03-22T17:36:58Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.42599,-116.99005,12.804,5.24195,-0.00389,-14.3026,-2.63237,5.51825,-4.05127,NA,2.64812,56.92649,NA,NA,NA,NA,NA,NA,NA,2.13634,-32.19609,NA,NA,NA,NA,NA,NA,NA,-0.93853,59.21059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-22,13:37:50,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.09294,-0.365462,-2.602371,1636.408626,247.59884,02:15:00,5.18831,2.59158,6.80516,-36.006,7.93032,15.27115,1.85396,1.48777,71.29659,-7.196027,0.186509,0.477071,-8.8889,4.83551,-2.42772,50,5.15187,4.68987,-114.77828,-1.66093,-11.61752,25.25994,-25.8542,fd76428d-7107-487b-b0d8-64ceffefa1ed,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,38b19ca0-0744-11f0-95dd-17ae0c426e2c,79.00796,NA,NA,7.79635,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:37:50,2025-03-22T17:37:50Z,2025-03-22T17:37:50Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.69036,-115.58759,12.62997,5.19181,-0.83259,-12.9271,-2.58395,5.06209,-5.80876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:38:10,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.63197,-0.537303,-2.740395,2170.219482,223.114341,01:30:00,5.2893,2.66898,6.98648,-19.54438,15.83623,13.63859,3.17142,1.31158,78.98464,-4.337474,-0.244324,0.428109,-8.06678,8.96536,-2.50361,50,5.24917,5.57934,-127.22651,-1.6396,-13.02279,29.77016,-17.70061,e7e337ab-e993-41da-a611-9883ebd601af,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,44a722a0-0744-11f0-95dd-17ae0c426e2c,88.0441,NA,NA,8.64733,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:38:10,2025-03-22T17:38:10Z,2025-03-22T17:38:10Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.50872,-128.0449,14.88508,5.28755,-1.15301,-8.8503,-2.66191,5.93734,-6.51139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:38:29,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.24314,2.382234,-1.8182,1785.109662,235.524636,01:45:00,5.27939,2.71898,6.34695,-34.75809,9.38001,11.4982,4.57819,2.00288,71.74114,-4.168595,0.260772,0.478165,-6.465,4.62677,-2.59166,50,5.43653,3.22504,-114.95231,3.81433,-8.5759,23.02611,-26.03659,bde350db-4a2a-4ed3-ac2a-e469761b56bd,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,4fd27ad0-0744-11f0-95dd-17ae0c426e2c,78.82719,NA,NA,7.502,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:38:29,2025-03-22T17:38:29Z,2025-03-22T17:38:29Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.14859,-115.78033,11.51305,5.28253,4.75062,-13.01829,-2.71318,3.53344,-4.28795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:38:48,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.18409,-1.801373,-5.007793,2156.66765,216.157371,01:15:00,5.15357,2.52882,7.05477,-18.4208,17.93391,12.02182,1.97572,-1.02898,77.54732,-5.426104,-2.814639,0.433962,-8.215,10.64107,-2.22912,50,5.0381,10.60536,-126.05672,-4.35896,-12.82775,32.67817,-15.55801,ad35df5c-a396-4321-92d8-2528dffb4a10,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,5b163d00-0744-11f0-95dd-17ae0c426e2c,86.85654,NA,NA,9.63677,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:38:48,2025-03-22T17:38:48Z,2025-03-22T17:38:48Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.43948,-126.94522,16.33909,5.15087,-3.93595,-7.77901,-2.52221,10.95414,-6.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:39:22,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,75.46868,0.402059,-2.507142,2329.453587,107.477014,09:30:00,5.09798,2.77589,6.0946,-43.14991,6.10752,-14.09324,1.8744,-0.71899,68.78428,-7.60817,-5.041518,0.505135,6.5204,3.49193,-2.57525,50,5.10634,5.27888,-109.49431,-0.45108,7.81103,21.72231,-27.99095,da890e96-271c-4659-9e4c-a0ea55ea61c7,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,6fac9fc0-0744-11f0-95dd-17ae0c426e2c,74.61856,NA,NA,6.6844,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:39:22,2025-03-22T17:39:22Z,2025-03-22T17:39:22Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.40398,-110.36455,10.86116,5.10195,0.67029,-13.99548,-2.78047,4.96595,3.90552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
